opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
119.814,119.855,119.795,119.824,548.0,44.94629109658437,11.292319117610262,16.71919383725991,21.748495572459433,0.08157685487776584
119.824,119.845,119.772,119.79299999999999,554.0,42.00557405388409,10.921443879258923,17.584914741814504,20.508387198119987,0.08096422238649638
119.786,119.803,119.736,119.796,549.0,42.39834430776355,11.142299392534657,18.707532601657277,18.65960522238267,0.07996677793031758
119.79700000000001,119.814,119.765,119.789,650.0,41.68887440974308,11.12763471437389,17.30241543066931,20.569742839520973,0.07775486522100865
119.791,119.816,119.76799999999999,119.78200000000001,755.0,40.95091350647931,11.07237158891946,15.573222453471136,23.74263262541263,0.07562951770522346
119.78299999999999,119.816,119.76299999999999,119.796,474.0,43.11956984265197,11.110396636097814,14.818057574661422,22.59132291139792,0.0740131235834226
119.79299999999999,119.79700000000001,119.76100000000001,119.76100000000001,453.0,39.23961247347844,11.183427204134244,18.082016268170655,21.075149642792148,0.07129790047032109
119.76100000000001,119.773,119.698,119.715,486.0,34.80669367558,12.308879903302373,16.590742002356535,21.558739206630165,0.07156233615101264
119.715,119.74600000000001,119.705,119.729,539.0,37.134424973602385,13.353943123958492,15.474402645100739,20.378618832549844,0.0693793121402268
119.73,119.741,119.65,119.65,637.0,30.513663642414073,15.08497806862662,14.873241847254949,19.58693549346796,0.07092364698735304
119.495,119.6,119.251,119.36,2022.0,17.898319958097993,19.065906795682764,14.077355940447255,21.535444444109498,0.09435767220254218
119.359,119.359,119.229,119.266,1210.0,15.641042397298774,22.82636325698396,13.417541934891632,22.210477312835895,0.09697498133093205
119.266,119.345,119.23700000000001,119.24799999999999,1168.0,15.244566215067861,26.318215685335073,12.744116252971335,23.942328548331172,0.09776248266443618
119.249,119.287,119.182,119.238,1063.0,15.016824961723607,29.72553647489306,13.412323181775795,22.05623255868244,0.09827944818840531
119.238,119.265,119.095,119.095,1052.0,12.20817244840223,33.11595567187573,15.531477237389565,20.520630995896546,0.10340234474637648
119.096,119.14299999999999,119.035,119.124,986.0,15.65352351874851,36.399606020784994,20.91131942660385,18.997241913678454,0.10373074869306316
119.125,119.13799999999999,119.039,119.094,754.0,14.99780849259968,39.44870991620074,18.997616693127785,18.38448801364165,0.10339283807212933
119.09299999999999,119.166,119.09,119.133,537.0,19.706614834292086,41.72938489106573,23.813260787708447,16.788950545682855,0.10143620678126249
119.132,119.167,119.07600000000001,119.081,512.0,18.254583292597427,43.893467318854476,21.823895664094163,16.232374812959275,0.10069076343974331
119.081,119.147,119.042,119.115,708.0,22.286581162939704,46.014732854651285,26.24129258847245,14.314256196403514,0.10099856605119051
119.116,119.126,119.1,119.12200000000001,363.0,23.127265619192407,47.98447942360547,32.12243676093661,12.102288254667085,0.09564152561896336
119.12200000000001,119.133,119.09200000000001,119.10799999999999,416.0,22.600675031564847,49.84188891113527,32.86512096195946,11.339285151445752,0.09173855950332188
119.10799999999999,119.12799999999999,119.079,119.09200000000001,405.0,21.984585656553847,51.614255519676654,30.398471346652688,13.980525192450346,0.08868580525308407
119.09200000000001,119.146,119.09200000000001,119.139,500.0,28.17816051397626,52.80071351118525,28.543391420001694,17.123439327335156,0.08620824773500578
119.14,119.156,119.12899999999999,119.148,327.0,29.335056521669994,53.64344521664207,27.7150363758121,15.708529883588344,0.08197908718250646
119.14200000000001,119.194,119.141,119.18299999999999,243.0,33.80086728779464,53.47305017450136,25.488882244793967,14.446774054788811,0.0799091523837558
119.184,119.18700000000001,119.137,119.14399999999999,374.0,31.418223232753927,53.34652390612346,26.106060952894634,13.328631275322094,0.07777278435634548
119.14399999999999,119.189,119.109,119.17,454.0,34.72186165488616,53.450604581438135,24.433989683539803,12.474943641040399,0.07793187118803496
119.171,119.19,119.15899999999999,119.176,284.0,35.49409022767449,53.520004212595374,23.600758747572502,12.049531782363639,0.07457959467460432
119.178,119.179,119.12899999999999,119.14,388.0,32.973624869044265,53.82450978192893,26.360855899238675,11.253581359684482,0.07282390934070482
119.14,119.15299999999999,119.11200000000001,119.124,322.0,31.88975285539798,54.23711872073772,25.17277144406589,10.746382157595999,0.07055077295922466
119.126,119.234,119.11200000000001,119.23299999999999,495.0,45.12364928611983,52.557145032481976,24.71385489944258,10.180631326002151,0.07422571774785044
119.23299999999999,119.251,119.17200000000001,119.19,349.0,41.68285012861342,50.63026035876299,24.08101422640052,9.848441830964495,0.07456673790871782
119.191,119.295,119.145,119.27799999999999,642.0,50.07332683592496,47.9554941539943,23.330949271736085,9.68655924449725,0.07995482805809552
119.277,119.337,119.242,119.273,716.0,49.63634622624369,44.726945917602,22.832240631976173,9.479505055295048,0.0810294831968029
119.271,119.281,119.156,119.177,626.0,42.04889045767587,42.90188313354945,20.82093010097596,16.591363259307283,0.08417023439703127
119.177,119.234,119.155,119.20700000000001,599.0,44.884241652353,41.2193633693149,22.393358832132368,14.521950705474074,0.0838009319401
119.205,119.22,119.17200000000001,119.20100000000001,436.0,44.41618221182791,39.65702358823996,21.395173931156815,13.688552621365858,0.08124372251580626
119.204,119.243,119.196,119.214,437.0,45.736539267769764,37.75204128329081,24.49861907356226,12.404437099783175,0.0787977423361056
119.213,119.243,119.2,119.20100000000001,414.0,44.595709669166055,35.983129142980886,21.90573055557081,13.18137229090077,0.07624076074066893
119.20100000000001,119.209,119.12899999999999,119.141,520.0,39.676620094064056,35.33627073335189,20.27211691324376,14.381869138171584,0.07650927783062204
119.14200000000001,119.152,119.10700000000001,119.12100000000001,455.0,38.16540944201618,35.000487525182855,19.235285324579113,16.598332019436622,0.07425861512843386
119.12200000000001,119.185,119.09700000000001,119.177,437.0,44.53553351864546,33.98172465054625,17.489654042349212,21.94878936807592,0.07524014261925958
119.176,119.213,119.156,119.2,463.0,46.95268730596323,32.4773403215212,16.623187878336605,20.861410322016596,0.07393727528931161
119.2,119.20200000000001,119.11200000000001,119.116,532.0,40.08234064900959,31.694647418733418,18.224649465728543,20.015986593332062,0.07508461276864674
119.11399999999999,119.125,119.038,119.08200000000001,737.0,37.679069980539026,31.818374486872024,17.05585757024126,22.207647107048206,0.07593571185660078
