opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
108.85,108.89200000000001,108.73899999999999,108.76899999999999,683.0,46.51320918508078,15.904951088149117,11.954229139163116,27.75902974469203,0.12734693984795986
108.771,108.77799999999999,108.67299999999999,108.695,976.0,41.88279979374908,15.09641311137141,12.710880687759111,26.047578572441786,0.12575072985882016
108.693,108.73,108.647,108.65100000000001,969.0,39.372955705525364,14.60293065019069,14.003682347840968,24.59153324585746,0.12269710629747575
108.649,108.73,108.617,108.626,825.0,37.98030717107578,14.438565383089575,13.287034377751866,23.333044803727127,0.12200445584765603
108.62799999999999,108.745,108.626,108.67,949.0,41.87693869480212,14.096950497823938,17.572714026312223,22.062233412966464,0.12178985185853772
108.669,108.698,108.594,108.69200000000001,1043.0,43.77895116410322,14.111097779615775,16.71919383725991,21.748495572459433,0.1205191481543564
108.691,108.75200000000001,108.62700000000001,108.68700000000001,958.0,43.43109661945755,13.427428603989522,17.584914741814504,20.508387198119987,0.12083920900047379
108.686,108.79299999999999,108.682,108.762,749.0,49.8659815855979,12.631187582986861,18.707532601657277,18.65960522238267,0.1201364083575821
108.76299999999999,108.777,108.699,108.727,645.0,47.169392484061994,11.891820920627246,17.30241543066931,20.569742839520973,0.1171266649034693
108.726,108.727,108.665,108.705,760.0,45.50369405106866,11.310853594282781,15.573222453471136,23.74263262541263,0.11318904598179276
108.704,108.807,108.68799999999999,108.765,694.0,50.62474075064445,11.198917832750615,14.818057574661422,22.59132291139792,0.11360411412595142
108.764,108.839,108.75200000000001,108.821,660.0,54.885879062901545,11.437180135637428,18.082016268170655,21.075149642792148,0.11170382025981127
108.82,108.84,108.75,108.77600000000001,628.0,51.07166200923666,11.629299193071736,16.590742002356535,21.558739206630165,0.1101535473841107
108.774,108.788,108.74,108.771,537.0,50.65047932045687,11.654368630370376,15.474402645100739,20.378618832549844,0.10571400828524578
108.77,108.803,108.711,108.779,591.0,51.34191251033708,11.233870363388695,14.873241847254949,19.58693549346796,0.104734436264871
108.77799999999999,108.881,108.77799999999999,108.855,639.0,57.442254535754245,11.775338122276748,14.077355940447255,21.535444444109498,0.10461054796023798
108.85700000000001,108.979,108.838,108.95100000000001,885.0,63.6428244834343,13.193091251153662,13.417541934891632,22.210477312835895,0.10720979453450709
108.949,108.98299999999999,108.787,108.936,1526.0,62.11986547452754,13.745760764087667,12.744116252971335,23.942328548331172,0.11355195206775542
108.93700000000001,108.98100000000001,108.88,108.926,1024.0,61.070649885377215,14.258953883240668,13.412323181775795,22.05623255868244,0.1126553840629167
108.93,109.021,108.87100000000001,108.913,1058.0,59.65991662431719,15.124140246801797,15.531477237389565,20.520630995896546,0.11532285662985062
108.92200000000001,108.96799999999999,108.866,108.95100000000001,1006.0,62.39448526759308,15.844678277162114,20.91131942660385,18.997241913678454,0.11437122401343199
108.954,109.182,108.927,109.175,1456.0,73.70849576868035,18.10185848133935,18.997616693127785,18.38448801364165,0.12441613658390081
109.17200000000001,109.277,109.09700000000001,109.259,1445.0,76.5568673027728,20.664943899144426,23.813260787708447,16.788950545682855,0.12838641254219307
109.259,109.42200000000001,109.25,109.316,1113.0,78.27670386749013,23.603079076487415,21.823895664094163,16.232374812959275,0.1315016687891801
109.315,109.376,109.227,109.26899999999999,1030.0,73.4892662384839,26.005558909774557,26.24129258847245,14.314256196403514,0.13275154958995303
109.26799999999999,109.361,109.244,109.35799999999999,755.0,76.42910495668542,28.236433040684044,32.12243676093661,12.102288254667085,0.1316264389049567
109.359,109.38600000000001,109.27600000000001,109.29299999999999,765.0,70.29781809112006,30.412777238954252,32.86512096195946,11.339285151445752,0.13008169326888833
109.294,109.31200000000001,109.184,109.206,953.0,63.01157319152241,31.07653539665401,30.398471346652688,13.980525192450346,0.1299330008925402
109.21,109.443,108.992,109.31299999999999,3450.0,67.47644629378425,29.577160937512225,28.543391420001694,17.123439327335156,0.152866357971644
109.314,109.369,109.09299999999999,109.095,1595.0,53.3473725025138,28.184884654023435,27.7150363758121,15.708529883588344,0.16166161811652732
