opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.165,110.185,110.133,110.15899999999999,367.0,57.686667713285175,26.33876675102896,23.600758747572502,12.049531782363639,0.05445686383482772
110.16,110.234,110.16,110.2,454.0,63.329846159135116,26.551552306716324,26.360855899238675,11.253581359684482,0.055924230703768806
110.20200000000001,110.21700000000001,110.064,110.088,638.0,45.48438630194089,24.743152516024196,25.17277144406589,10.746382157595999,0.06285821422492961
110.086,110.13600000000001,110.07700000000001,110.12299999999999,499.0,50.206402972986965,23.063924138952927,24.71385489944258,10.180631326002151,0.06258262749457733
110.12299999999999,110.14200000000001,110.083,110.133,436.0,51.499031280972495,21.450106221707127,24.08101422640052,9.848441830964495,0.062326725530679784
110.133,110.141,110.09299999999999,110.113,326.0,48.772028028054926,19.951561012836024,23.330949271736085,9.68655924449725,0.06130338799277523
110.11399999999999,110.177,110.06700000000001,110.146,581.0,53.177661138647714,19.3056143695365,22.832240631976173,9.479505055295048,0.06478171742186267
110.146,110.19,110.137,110.18799999999999,371.0,58.114865586384155,18.955170225071765,20.82093010097596,16.591363259307283,0.06394016617744372
110.18700000000001,110.23899999999999,110.18700000000001,110.221,530.0,61.5458631396816,19.468838844047234,22.393358832132368,14.521950705474074,0.06308729716476762
110.221,110.316,110.211,110.285,489.0,67.16365917349074,20.940036840335054,21.395173931156815,13.688552621365858,0.06608106165299879
110.28399999999999,110.40899999999999,110.256,110.36399999999999,602.0,72.50353917796517,23.148990810109026,24.49861907356226,12.404437099783175,0.07228955724921256
110.366,110.434,110.339,110.428,546.0,75.91996105426666,25.385556467496535,21.90573055557081,13.18137229090077,0.07391173173141158
110.427,110.49799999999999,110.40100000000001,110.465,986.0,77.64897528835385,27.883342512179354,20.27211691324376,14.381869138171584,0.07556089375059503
110.465,110.564,110.454,110.545,714.0,80.8505941733296,30.558584332967637,19.235285324579113,16.598332019436622,0.07802082991126677
110.545,110.57799999999999,110.486,110.566,640.0,81.59584434230362,33.11183195293899,17.489654042349212,21.94878936807592,0.07901934206046089
110.565,110.602,110.499,110.57600000000001,995.0,81.9559632073003,35.6006287601758,16.623187878336605,20.861410322016596,0.08073224619900002
110.57600000000001,110.6,110.51899999999999,110.54899999999999,888.0,77.54405055788915,37.9116543668957,18.224649465728543,20.015986593332062,0.08075137147050024
110.55,110.634,110.535,110.603,842.0,79.87723311821678,40.22813552434463,17.05585757024126,22.207647107048206,0.08205484493689334
