opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
122.95700000000001,123.16,122.86,123.146,1598.0,62.833435700662235,20.091027154494675,16.20234474149021,23.628589434410397,0.15378233905022143
123.15,123.19200000000001,122.943,123.038,1241.0,56.62312913830281,20.91346611564239,15.376861724237132,22.42475137202157,0.16058360054663487
123.039,123.131,123.02600000000001,123.055,1041.0,57.337912092560416,21.677159436708127,17.83609191614723,20.44731495309742,0.15661334336473165
123.054,123.115,122.992,123.083,736.0,58.54945827039211,21.96487062538851,13.798141104430382,32.40030274331417,0.15421239026725012
123.083,123.131,123.03399999999999,123.096,707.0,59.12978792206849,22.34992267205253,12.917953541164888,30.333477704719286,0.15012579096244716
123.096,123.101,122.993,123.00399999999999,537.0,53.42881176678668,22.18199816043576,11.970868842353847,30.88529359628188,0.14711680589370124
123.005,123.25200000000001,122.95,123.221,1223.0,62.59059977250273,23.09123083095191,11.24728884855955,29.01842989214841,0.1581798911870088
123.219,123.286,123.141,123.212,1425.0,62.04541953552795,24.13657274864312,11.954229139163116,27.75902974469203,0.15723847038793645
123.212,123.265,123.152,123.186,823.0,60.408436758844616,25.10724738649924,12.710880687759111,26.047578572441786,0.15407857964594096
123.18799999999999,123.339,123.171,123.25,1217.0,62.996464429763556,26.446355026144243,14.003682347840968,24.59153324585746,0.15507296681408747
123.251,123.26,123.14200000000001,123.225,1116.0,61.310509695339576,27.280044576425162,13.287034377751866,23.333044803727127,0.152424897755938
123.226,123.417,123.2,123.39399999999999,1240.0,67.61931524788494,28.888012211736967,17.572714026312223,22.062233412966464,0.1570374050590852
123.39399999999999,123.575,123.385,123.53399999999999,1239.0,71.73158509242192,30.989879979360026,16.71919383725991,21.748495572459433,0.15939187612629324
123.53299999999999,123.556,123.413,123.49799999999999,959.0,69.29459325309128,32.94161433501001,17.584914741814504,20.508387198119987,0.15822102783155806
123.49700000000001,123.65299999999999,123.446,123.574,1185.0,71.49621146638785,35.075000226284466,18.707532601657277,18.65960522238267,0.16170524012930346
123.573,123.805,123.571,123.779,949.0,76.40965902317231,37.46496947702407,17.30241543066931,20.569742839520973,0.16686915154863957
123.79,123.803,123.61399999999999,123.624,1149.0,67.00480221439187,39.68422663842513,15.573222453471136,23.74263262541263,0.16844992643802298
123.624,123.69,123.568,123.671,964.0,68.27974709792399,41.12784501197113,14.818057574661422,22.59132291139792,0.16513207454959275
123.671,123.676,123.579,123.64399999999999,615.0,66.68561816071553,42.46834778740671,18.082016268170655,21.075149642792148,0.160265497796051
123.64399999999999,123.666,123.59200000000001,123.662,674.0,67.23482689147866,43.71310036459688,16.590742002356535,21.558739206630165,0.15410367652490337
123.662,123.76,123.63600000000001,123.74799999999999,871.0,69.796771149353,45.200381705045025,15.474402645100739,20.378618832549844,0.15195341391598136
123.74700000000001,123.805,123.695,123.73,1372.0,68.5879452968006,46.724026047245395,14.873241847254949,19.58693549346796,0.14895674149341226
124.088,124.126,123.26299999999999,123.49799999999999,4354.0,55.295167421506555,43.762936860103316,14.077355940447255,21.535444444109498,0.19995983138674095
123.49799999999999,123.73899999999999,123.476,123.6,1645.0,59.05259967917552,41.01335404347138,13.417541934891632,22.210477312835895,0.20446270057340166
123.59899999999999,123.727,123.589,123.679,1627.0,61.73515246683062,38.46016999945601,12.744116252971335,23.942328548331172,0.19971536481815907
123.68,123.698,123.523,123.645,1318.0,59.91586923838101,35.82987235317175,13.412323181775795,22.05623255868244,0.19794998161686178
123.647,123.708,123.55,123.675,1320.0,61.00774484992571,33.31057774740948,15.531477237389565,20.520630995896546,0.19509641150137175
123.67399999999999,123.684,123.60600000000001,123.631,971.0,58.4911852384014,30.97123275634451,20.91131942660385,18.997241913678454,0.1867323821084158
123.633,123.64299999999999,123.57,123.62899999999999,861.0,58.373316503595596,29.099719569066195,18.997616693127785,18.38448801364165,0.17860864052924277
123.63,123.649,123.56700000000001,123.634,627.0,58.59793982483801,27.30544349736272,23.813260787708447,16.788950545682855,0.17170802334858212
123.635,123.663,123.617,123.63600000000001,575.0,58.69395531837958,25.501188171035675,21.823895664094163,16.232374812959275,0.16272887882368284
123.635,123.67,123.542,123.554,753.0,53.24211410571038,24.503838703805936,26.24129258847245,14.314256196403514,0.16024824462199122
123.555,123.648,123.555,123.605,504.0,55.98074507902787,23.57772848423546,32.12243676093661,12.102288254667085,0.1555162271489914
123.605,123.605,123.51299999999999,123.544,528.0,52.05362677139676,23.09190653361774,32.86512096195946,11.339285151445752,0.15097935378120725
123.54299999999999,123.56200000000001,123.399,123.40799999999999,659.0,44.54991791033723,23.517860510202386,30.398471346652688,13.980525192450346,0.15183797136826466
123.40799999999999,123.473,123.38,123.445,497.0,46.79694868972338,24.044124023215225,28.543391420001694,17.123439327335156,0.14763525912767458
123.446,123.458,123.37,123.40799999999999,679.0,44.8400963822844,24.60394589451913,27.7150363758121,15.708529883588344,0.14337559776141168
123.411,123.425,123.33,123.421,515.0,45.69925356121902,25.408192650055355,25.488882244793967,14.446774054788811,0.13992019792131077
123.42299999999999,123.46700000000001,123.397,123.397,522.0,44.32658412863075,25.553316225946364,26.106060952894634,13.328631275322094,0.1349258980697891
123.397,123.486,123.397,123.448,565.0,47.90735770947866,25.421184150364823,24.433989683539803,12.474943641040399,0.13164547677908978
123.448,123.52799999999999,123.444,123.494,573.0,50.97044439790165,24.722006040071374,23.600758747572502,12.049531782363639,0.12824222843772543
123.493,123.501,123.425,123.495,666.0,51.03784600758184,24.258412571382138,26.360855899238675,11.253581359684482,0.12451064069217416
123.493,123.57600000000001,123.48299999999999,123.54,495.0,54.09600455017739,22.850052536911132,25.17277144406589,10.746382157595999,0.12225988064273441
123.54,123.54899999999999,123.484,123.542,475.0,54.23282648843145,21.542289647759485,24.71385489944258,10.180631326002151,0.11816988916825322
123.54,123.639,123.539,123.59700000000001,798.0,57.9450942341378,20.715510976957745,24.08101422640052,9.848441830964495,0.11687203994194902
123.598,123.619,123.541,123.61,875.0,58.795824290145184,19.947787925498986,23.330949271736085,9.68655924449725,0.11409546566038144
123.609,123.615,123.44,123.46600000000001,893.0,47.365870834733606,19.012734650189316,22.832240631976173,9.479505055295048,0.11844578954178256
123.46799999999999,123.521,123.43,123.514,919.0,50.79933397190284,18.251261778393197,20.82093010097596,16.591363259307283,0.11648537600308338
123.514,123.54700000000001,123.473,123.542,754.0,52.73618062888017,17.211300651876048,22.393358832132368,14.521950705474074,0.1134507062885783
123.542,123.542,123.471,123.471,580.0,47.6173104127367,16.270046033434006,21.395173931156815,13.688552621365858,0.11041851298225112
123.471,123.492,123.432,123.47200000000001,591.0,47.69431926286122,15.871637203611154,24.49861907356226,12.404437099783175,0.10681719062637621
123.47200000000001,123.48200000000001,123.43,123.455,507.0,46.44429392898042,15.526036950775582,21.90573055557081,13.18137229090077,0.10290167701020697
123.454,123.505,123.45,123.499,450.0,50.090363925596016,14.847109167554187,20.27211691324376,14.381869138171584,0.09948012865233452
123.49799999999999,123.51100000000001,123.45200000000001,123.488,458.0,49.1887721804884,14.121840211136503,19.235285324579113,16.598332019436622,0.0965886908914533
123.486,123.495,123.333,123.445,1175.0,45.72410585515918,14.885003331566798,17.489654042349212,21.94878936807592,0.10126092725634994
123.445,123.49600000000001,123.411,123.434,686.0,44.85373771559547,15.576661965844771,16.623187878336605,20.861410322016596,0.10009943245232553
123.434,123.473,123.398,123.432,721.0,44.687180782940146,16.358963666349105,18.224649465728543,20.015986593332062,0.0983066158485882
123.43299999999999,123.571,123.42,123.51899999999999,825.0,52.88337417209388,15.510579371188749,17.05585757024126,22.207647107048206,0.10207042900226021
