opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
114.684,114.744,114.645,114.66799999999999,975.0,48.315190677638356,24.901317043133155,11.970868842353847,30.88529359628188,0.13577892420908252
114.67,114.7,114.51299999999999,114.587,1023.0,44.27239100715953,24.453260498745834,11.24728884855955,29.01842989214841,0.1394375724798632
114.586,114.727,114.586,114.682,769.0,49.59911235766877,23.781592379925133,11.954229139163116,27.75902974469203,0.13954917444558762
114.684,114.745,114.62799999999999,114.676,1009.0,49.27873526906887,22.983690839483135,12.710880687759111,26.047578572441786,0.137938519128047
114.67399999999999,114.75299999999999,114.62899999999999,114.749,1316.0,53.236507339940296,22.161987243956162,14.003682347840968,24.59153324585746,0.13694291061890043
114.749,114.77799999999999,114.587,114.613,1141.0,46.030321682380546,21.738759384858852,13.287034377751866,23.333044803727127,0.14080413128897815
114.61,114.639,114.37799999999999,114.455,1696.0,39.3638462819821,22.68353804872108,17.572714026312223,22.062233412966464,0.14938955048262328
114.459,114.529,114.35,114.492,2002.0,41.50049811409957,23.706003727201033,16.71919383725991,21.748495572459433,0.1515045825910075
114.493,114.501,114.334,114.413,1497.0,38.38999778292763,24.740347444832032,17.584914741814504,20.508387198119987,0.15261139812022137
114.413,114.425,114.17200000000001,114.271,1938.0,33.52588995222684,26.454197340384944,18.707532601657277,18.65960522238267,0.15978201254020458
114.274,114.336,113.963,114.035,2321.0,27.328495111904545,28.74738452058857,17.30241543066931,20.569742839520973,0.17501186878733316
114.03200000000001,114.053,113.736,113.85600000000001,2303.0,23.743423024929545,31.41879577472827,15.573222453471136,23.74263262541263,0.185153878159666
113.85600000000001,113.926,113.67299999999999,113.70200000000001,1938.0,21.17029466405564,34.02486189998143,14.818057574661422,22.59132291139792,0.19000002971969088
113.70100000000001,113.876,113.65799999999999,113.865,1466.0,29.83742287366108,36.47488237908115,18.082016268170655,21.075149642792148,0.1920000275968571
113.86399999999999,113.86399999999999,113.62,113.639,1445.0,25.629806277037815,38.828144553917134,16.590742002356535,21.558739206630165,0.1957857399113666
113.639,113.665,113.45,113.59700000000001,1322.0,24.926315398665615,41.32526620624464,15.474402645100739,20.378618832549844,0.19715818706055496
113.596,113.725,113.573,113.706,1000.0,30.275189554137484,43.00487061747887,14.873241847254949,19.58693549346796,0.1939326022705154
113.705,113.73299999999999,113.594,113.616,943.0,28.471406644221307,44.47809196981949,14.077355940447255,21.535444444109498,0.1900088449654783
113.62100000000001,113.77,113.605,113.76,1063.0,35.130882554334,45.43391346568271,13.417541934891632,22.210477312835895,0.188222498896515
113.759,113.79700000000001,113.65,113.67299999999999,898.0,33.12433707786379,46.017402196966074,12.744116252971335,23.942328548331172,0.18527803468962148
113.675,113.70700000000001,113.54,113.602,838.0,31.541049285146105,46.909828363311554,13.412323181775795,22.05623255868244,0.18397246078322005
113.603,113.744,113.53299999999999,113.71600000000001,1130.0,36.76724820628472,47.32062152617465,15.531477237389565,20.520630995896546,0.18590299929870524
113.713,113.78399999999999,113.695,113.757,712.0,38.583209160190954,47.25281144847692,20.91131942660385,18.997241913678454,0.17898135649165478
113.756,113.82,113.744,113.75200000000001,539.0,38.43823230917839,46.78837908670811,18.997616693127785,18.38448801364165,0.17162554531367896
113.742,113.788,113.721,113.723,565.0,37.55677499799657,46.46605372713432,23.813260787708447,16.788950545682855,0.16415229207698712
113.73,113.744,113.684,113.735,638.0,38.188423728238604,46.342765528008414,21.823895664094163,16.232374812959275,0.15671284264291677
113.73200000000001,113.84,113.681,113.834,751.0,43.2855205651973,45.12650857273633,26.24129258847245,14.314256196403514,0.156876211025566
113.834,113.834,113.649,113.681,892.0,38.0617643433183,44.18315997239136,32.12243676093661,12.102288254667085,0.1588850530951686
113.679,113.76700000000001,113.581,113.67,1734.0,37.70941297203464,43.685349548578436,32.86512096195946,11.339285151445752,0.16082183501694278
113.67,113.804,113.652,113.765,1481.0,42.64746092458142,42.79595478787482,30.398471346652688,13.980525192450346,0.16019170394430407
113.766,113.83200000000001,113.743,113.75399999999999,1271.0,42.23000771612204,41.648571216235375,28.543391420001694,17.123439327335156,0.15510658223399756
113.755,113.772,113.62899999999999,113.70299999999999,1279.0,40.2622361127534,41.26730035566347,27.7150363758121,15.708529883588344,0.15424182636014167
113.698,113.708,113.463,113.54899999999999,1467.0,34.96422714225281,41.68720864066145,25.488882244793967,14.446774054788811,0.1607245530487033
113.54799999999999,113.73200000000001,113.46,113.508,1848.0,33.69305883218166,41.80590040374062,26.106060952894634,13.328631275322094,0.16867279925951165
113.514,113.727,113.241,113.65899999999999,2622.0,42.049377677205975,42.734673696173324,24.433989683539803,12.474943641040399,0.19133902788383253
113.661,113.661,113.484,113.524,1616.0,37.49928258941652,43.59710603914655,23.600758747572502,12.049531782363639,0.19031481160641642
113.51899999999999,113.56299999999999,113.37799999999999,113.554,1444.0,39.07694735255355,44.727103172104826,26.360855899238675,11.253581359684482,0.18993518220595826
113.556,113.639,113.51899999999999,113.553,1318.0,39.041570399088606,44.94524803338511,25.17277144406589,10.746382157595999,0.18493981204839013
113.554,113.56700000000001,113.412,113.45700000000001,1082.0,35.70018772217044,45.5194631994934,24.71385489944258,10.180631326002151,0.18280125404493378
113.459,113.56700000000001,113.449,113.484,958.0,37.32488076860239,46.052662996593966,24.08101422640052,9.848441830964495,0.1781725930417249
113.48200000000001,113.48299999999999,113.346,113.47200000000001,1279.0,36.878874015329224,46.88395365638353,23.330949271736085,9.68655924449725,0.17530312211017246
113.459,113.596,113.395,113.561,1301.0,42.37835959302017,46.46459920443309,22.832240631976173,9.479505055295048,0.17713861338801784
113.56200000000001,113.74,113.55,113.671,1444.0,48.366182252311376,44.7985520675185,20.82093010097596,16.591363259307283,0.17805728386030212
113.67200000000001,113.68299999999999,113.49600000000001,113.521,1437.0,41.96252368240775,43.51883876197055,22.393358832132368,14.521950705474074,0.1786960492988508
113.522,113.75299999999999,113.50299999999999,113.65100000000001,1932.0,48.34560550781144,41.75366538601513,21.395173931156815,13.688552621365858,0.18378918863464716
113.65100000000001,113.962,113.649,113.929,1509.0,58.78477011688366,38.86967081968145,24.49861907356226,12.404437099783175,0.1930185323036011
113.927,113.947,113.81700000000001,113.89299999999999,1162.0,57.17340153947579,36.19167586522876,21.90573055557081,13.18137229090077,0.18851720856762927
113.891,113.95299999999999,113.821,113.846,1107.0,55.05171622998161,33.74458879809119,20.27211691324376,14.381869138171584,0.18448026509851223
113.844,113.928,113.756,113.78200000000001,1412.0,52.2104546892183,31.6445852837577,19.235285324579113,16.598332019436622,0.18358881759147544
113.78200000000001,113.809,113.727,113.78200000000001,958.0,52.2104546892183,29.890930334647457,17.489654042349212,21.94878936807592,0.17633247347779815
113.781,113.913,113.75200000000001,113.88600000000001,1142.0,56.446727094638774,28.013364670385453,16.623187878336605,20.861410322016596,0.17523729680081168
113.887,113.89399999999999,113.501,113.51299999999999,1534.0,42.04966947824265,27.280318302445604,18.224649465728543,20.015986593332062,0.19079177560075275
113.516,113.538,113.26,113.285,1880.0,36.00457176232744,27.631812191024842,17.05585757024126,22.207647107048206,0.19702093448641267
