opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
104.441,104.464,104.34,104.367,386.0,49.0117004424278,15.881575584569763,15.376861724237132,22.42475137202157,0.16108494986533145
104.366,104.37700000000001,104.309,104.325,529.0,47.028170811963456,15.056300887452895,17.83609191614723,20.44731495309742,0.1544360248749515
104.32799999999999,104.32799999999999,104.057,104.088,908.0,37.74524448499624,15.949496721441689,13.798141104430382,32.40030274331417,0.1627620230981683
104.09100000000001,104.15799999999999,104.041,104.05799999999999,999.0,36.75620179805736,16.863405412917484,12.917953541164888,30.333477704719286,0.15949330716258417
104.059,104.21799999999999,104.042,104.042,1242.0,36.2112232585512,17.142984062707793,11.970868842353847,30.88529359628188,0.16067235665097016
104.045,104.26700000000001,103.98299999999999,104.164,1985.0,43.134648866226335,17.750602883956308,11.24728884855955,29.01842989214841,0.16948147403304517
104.165,104.28,103.99600000000001,104.096,1476.0,40.49633624309666,18.185731518319574,11.954229139163116,27.75902974469203,0.17766136874496996
104.09899999999999,104.325,104.06,104.21799999999999,1711.0,46.7851460978447,18.13961888067224,12.710880687759111,26.047578572441786,0.18389984240604357
104.21700000000001,104.41799999999999,104.214,104.333,1741.0,51.94123134672982,17.242633673100414,14.003682347840968,24.59153324585746,0.18533556794846856
104.33,104.485,104.322,104.432,1279.0,55.902407304733956,16.164045969531223,13.287034377751866,23.333044803727127,0.18374017023786343
104.434,104.67200000000001,104.425,104.631,1414.0,62.57919003273602,16.422473296253653,17.572714026312223,22.062233412966464,0.18825872950658848
104.631,104.788,104.619,104.661,1370.0,63.47697426385547,17.278268791606738,16.71919383725991,21.748495572459433,0.18688310597040336
104.662,104.73899999999999,104.605,104.63600000000001,1132.0,62.139064154875044,17.946580447655982,17.584914741814504,20.508387198119987,0.18310574125823073
104.637,104.766,104.53200000000001,104.714,1194.0,64.64301188057621,17.917642657075756,18.707532601657277,18.65960522238267,0.186741045454071
104.712,104.728,104.635,104.676,944.0,62.475230615731405,17.890771851536975,17.30241543066931,20.569742839520973,0.18004525649306516
104.67299999999999,104.714,104.63600000000001,104.682,803.0,62.68799298748837,17.86582038925097,15.573222453471136,23.74263262541263,0.17275630960070254
104.684,105.368,104.65299999999999,105.315,2294.0,77.30675377004194,20.466687445001845,14.818057574661422,22.59132291139792,0.21148800177208116
105.315,105.74600000000001,105.181,105.68799999999999,3000.0,81.82546894950255,23.590805943782527,18.082016268170655,21.075149642792148,0.23673885878836193
105.68700000000001,105.711,105.38600000000001,105.506,2507.0,74.07485037020916,26.491773121221733,16.590742002356535,21.558739206630165,0.24304322601776385
105.509,105.71,105.339,105.427,2046.0,70.93403149511903,28.82947942153087,15.474402645100739,20.378618832549844,0.25218299558792323
105.427,105.551,105.351,105.432,1668.0,71.0177904400442,31.00020670038935,14.873241847254949,19.58693549346796,0.24845563876021465
105.434,105.70100000000001,105.43299999999999,105.572,1505.0,73.33483010901662,33.31011603382974,14.077355940447255,21.535444444109498,0.24992309313448544
105.574,105.654,105.461,105.65,1528.0,74.55536299847442,35.455031843452964,13.417541934891632,22.210477312835895,0.24585715791059345
105.652,105.691,105.525,105.605,1509.0,72.4937447002631,37.52028470948136,12.744116252971335,23.942328548331172,0.2401530752026937
105.60600000000001,105.914,105.586,105.87,1658.0,76.59772681490277,39.8304354231684,13.412323181775795,22.05623255868244,0.24642785554535865
105.87100000000001,105.93700000000001,105.515,105.7,2427.0,69.44005507385337,41.366353437477024,15.531477237389565,20.520630995896546,0.2589687230064053
105.70299999999999,105.74,105.385,105.42399999999999,1870.0,59.68816171067709,41.7543879660097,20.91131942660385,18.997241913678454,0.26582809993451845
105.425,105.76299999999999,105.244,105.56,4564.0,62.48398727226753,41.116368145927574,18.997616693127785,18.38448801364165,0.2839118070820522
105.559,105.787,105.49799999999999,105.772,2069.0,66.39640199591065,40.60622950249294,23.813260787708447,16.788950545682855,0.2842752494333353
105.76899999999999,105.777,105.57799999999999,105.70200000000001,1298.0,64.02226325203813,40.132529333589346,21.823895664094163,16.232374812959275,0.27818416018809794
105.696,105.853,105.661,105.82700000000001,1689.0,66.33704696134346,39.97215694249264,26.24129258847245,14.314256196403514,0.2720281487460905
105.82700000000001,105.89299999999999,105.759,105.792,1423.0,65.07454964533427,39.96742474693812,32.12243676093661,12.102288254667085,0.2621689952642259
105.79299999999999,105.838,105.595,105.7,1996.0,61.74794417007573,38.70899394221392,32.86512096195946,11.339285151445752,0.26079978131678083
105.70200000000001,105.794,105.545,105.553,1407.0,56.75550998828924,37.1946295079852,30.398471346652688,13.980525192450346,0.2599569397941533
105.555,105.569,105.256,105.355,1857.0,50.79794820391448,34.94613691181377,28.543391420001694,17.123439327335156,0.2637457298088568
105.353,105.51799999999999,105.346,105.486,1508.0,54.221763822284416,32.85825092965459,27.7150363758121,15.708529883588344,0.25719246339393725
105.491,105.538,105.361,105.397,1236.0,51.59490135303068,30.80159220468956,25.488882244793967,14.446774054788811,0.25146443029436977
105.398,105.45,105.26100000000001,105.325,958.0,49.50539637577618,29.423300135003423,26.106060952894634,13.328631275322094,0.24700268527334285
105.32700000000001,105.40299999999999,105.29899999999999,105.31299999999999,840.0,49.14814232338456,28.143457498866287,24.433989683539803,12.474943641040399,0.2367882077538183
105.31,105.414,105.295,105.37799999999999,1068.0,51.202331733075255,26.876999235737898,23.600758747572502,12.049531782363639,0.22837476434283127
105.37700000000001,105.46799999999999,105.376,105.38,800.0,51.26756259530113,25.312622669081623,26.360855899238675,11.253581359684482,0.21863370974691368
