opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
114.831,114.84200000000001,114.615,114.791,2108.0,33.75331087126738,31.957678663744705,32.12243676093661,12.102288254667085,0.30318259254181124
114.792,114.844,114.60799999999999,114.62200000000001,1433.0,30.97702610779264,33.40832054929132,32.86512096195946,11.339285151445752,0.2983838359316822
114.625,114.713,114.37700000000001,114.434,2027.0,28.198412736478346,35.18176268278755,30.398471346652688,13.980525192450346,0.3010707047937038
114.435,114.61,114.397,114.594,1658.0,33.65293747492369,36.82853037817691,28.543391420001694,17.123439327335156,0.2947799401655817
114.594,114.719,114.555,114.64,1252.0,35.17758896851089,37.63364818396966,27.7150363758121,15.708529883588344,0.2854385158680392
114.63799999999999,114.765,114.62799999999999,114.71700000000001,1028.0,37.75606729572465,38.08199356539355,25.488882244793967,14.446774054788811,0.2748357647346089
114.71600000000001,114.71600000000001,114.404,114.404,1383.0,32.15659987037519,39.015896503074465,26.106060952894634,13.328631275322094,0.27756178153928085
114.404,114.641,114.346,114.565,1521.0,37.30704684835932,40.00440251601471,24.433989683539803,12.474943641040399,0.27880736857218946
114.565,114.603,114.182,114.26,2381.0,32.30382350041216,41.244719653669286,23.600758747572502,12.049531782363639,0.28896398510274685
114.266,114.525,114.266,114.37,2430.0,35.65539645024561,42.39644271006282,26.360855899238675,11.253581359684482,0.2872522718811221
114.368,114.47,114.303,114.314,1556.0,34.713162511928296,43.46589983385682,25.17277144406589,10.746382157595999,0.27866282388961355
114.314,114.415,114.057,114.10600000000001,2208.0,31.394610947761137,44.92209997559148,24.71385489944258,10.180631326002151,0.28432976504035573
114.10700000000001,114.17,113.755,113.992,3365.0,29.717751963754157,46.70654063562349,24.08101422640052,9.848441830964495,0.29366335325175935
113.991,114.193,113.964,114.059,2270.0,32.0160301363671,48.19914040696351,23.330949271736085,9.68655924449725,0.28904454230520504
114.05799999999999,114.13600000000001,113.9,114.042,2060.0,31.732486532747988,49.67538895802991,22.832240631976173,9.479505055295048,0.28525564642626217
114.04,114.406,114.023,114.23,2221.0,38.24594252801677,49.230421322962066,20.82093010097596,16.591363259307283,0.2922373859672442
114.23100000000001,114.374,114.178,114.19200000000001,1642.0,37.46778793894098,48.817237090399054,22.393358832132368,14.521950705474074,0.28536328696958374
114.19200000000001,114.315,114.10799999999999,114.242,1536.0,39.22010053734708,48.60849403168431,21.395173931156815,13.688552621365858,0.2797659093288998
114.243,114.366,114.243,114.292,1541.0,41.00059292759428,48.0722240539464,24.49861907356226,12.404437099783175,0.26863977294826374
114.288,114.32,113.991,114.094,1934.0,36.44730200794823,48.20041264379143,21.90573055557081,13.18137229090077,0.272951217737673
114.09200000000001,114.155,113.92,114.038,2615.0,35.25479490490815,48.47416829021677,20.27211691324376,14.381869138171584,0.2702404164706963
114.04,114.243,113.905,114.167,2197.0,40.115470092225614,48.13622674551259,19.235285324579113,16.598332019436622,0.27508038672278895
114.17,114.53200000000001,114.17,114.366,2426.0,46.75606765883966,46.16249279429569,17.489654042349212,21.94878936807592,0.28150321624259045
114.367,114.494,114.25,114.359,2069.0,46.56048082302969,44.329739839594275,16.623187878336605,20.861410322016596,0.2788244150824054
114.36,114.51899999999999,114.15700000000001,114.238,2571.0,43.19672489178019,42.95101448318097,18.224649465728543,20.015986593332062,0.28476552829080365
114.23700000000001,114.274,113.82799999999999,114.064,2977.0,38.85013996955885,42.624876952927195,17.05585757024126,22.207647107048206,0.2962822762700328
