opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
119.42200000000001,119.508,119.369,119.465,944.0,39.50360014854095,45.697022333934626,24.433989683539803,12.474943641040399,0.15959733854682653
119.465,119.465,119.16,119.16799999999999,1212.0,30.979809245653527,46.37012913834092,23.600758747572502,12.049531782363639,0.1699832429363394
119.16799999999999,119.37,119.164,119.354,993.0,39.74797826929333,46.995156885289624,26.360855899238675,11.253581359684482,0.1725558684408868
119.354,119.448,119.26100000000001,119.446,782.0,43.566780369375635,46.71381311767136,25.17277144406589,10.746382157595999,0.17358759212367944
119.445,119.445,119.236,119.243,903.0,37.86413388665844,46.55889904303417,24.71385489944258,10.180631326002151,0.17618847840055904
119.244,119.353,119.171,119.336,1082.0,41.63340140759983,46.68522424461769,24.08101422640052,9.848441830964495,0.17660358708623256
119.337,119.337,119.251,119.31,689.0,40.8866581603788,46.80252621751669,23.330949271736085,9.68655924449725,0.1701319022943587
119.31,119.385,119.27799999999999,119.295,1119.0,40.43604827901779,46.326705806759584,22.832240631976173,9.479505055295048,0.1656224807019055
119.29299999999999,119.29299999999999,119.089,119.141,1229.0,36.044007963750545,46.69574325385077,20.82093010097596,16.591363259307283,0.16850658922319817
119.13799999999999,119.24,119.131,119.24,716.0,40.51691865061849,47.03842088329258,22.393358832132368,14.521950705474074,0.16425611856439792
119.24,119.24,119.10799999999999,119.11399999999999,657.0,36.972776845868474,47.446942520927045,21.395173931156815,13.688552621365858,0.16195211009551272
119.11399999999999,119.137,118.884,118.96,1492.0,33.15540964338653,48.55080789262151,24.49861907356226,12.404437099783175,0.1684555308029761
118.96,119.041,118.866,118.98299999999999,1134.0,34.24732034744935,49.62416468436386,21.90573055557081,13.18137229090077,0.1689229928884776
118.98100000000001,119.007,118.652,118.795,1646.0,29.941905629400146,51.11342447252761,20.27211691324376,14.381869138171584,0.18221420768215804
118.796,118.98700000000001,118.787,118.96799999999999,1380.0,37.70308741686268,52.49630856153681,19.235285324579113,16.598332019436622,0.18348462141914695
118.96600000000001,119.17,118.943,119.166,1347.0,45.18742716939746,51.855404477574986,17.489654042349212,21.94878936807592,0.186592862746351
119.164,119.238,119.11399999999999,119.15,1291.0,44.71987824879428,50.65031973992734,16.623187878336605,20.861410322016596,0.1821219439787552
119.149,119.169,118.75200000000001,118.881,1997.0,37.6639755394523,50.71249611773938,18.224649465728543,20.015986593332062,0.1988989479802718
118.881,119.008,118.765,118.979,1454.0,41.29780696694567,50.77023132570769,17.05585757024126,22.207647107048206,0.20204902312453774
