opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.652,112.689,112.634,112.65299999999999,534.0,51.81217047618099,32.91026633763604,14.003682347840968,24.59153324585746,0.11043450775584783
112.654,112.681,112.65,112.655,312.0,51.96960084775668,31.07880565048976,13.287034377751866,23.333044803727127,0.10476061434471526
112.656,112.684,112.41799999999999,112.54299999999999,972.0,43.415593681948835,31.46037264543281,17.572714026312223,22.062233412966464,0.11627771332009312
112.541,112.62,112.44,112.51100000000001,1144.0,41.32279911351512,31.814684855022783,16.71919383725991,21.748495572459433,0.12082930522580125
112.51100000000001,112.579,112.508,112.522,494.0,42.35151662302343,32.14368904964205,17.584914741814504,20.508387198119987,0.11727006913824387
112.51899999999999,112.572,112.514,112.556,516.0,45.53024266122188,32.44919294464565,18.707532601657277,18.65960522238267,0.11303649277122695
112.55,112.574,112.536,112.564,415.0,46.280811295356685,32.69748483704994,17.30241543066931,20.569742839520973,0.10767674328756764
112.565,112.565,112.51,112.536,298.0,43.99574714873064,33.14949344465637,15.573222453471136,23.74263262541263,0.10391411876702658
112.535,112.61399999999999,112.53299999999999,112.586,299.0,48.85221910403778,32.68121793715743,14.818057574661422,22.59132291139792,0.10227739599795348
112.587,112.598,112.557,112.598,281.0,49.97345328170709,32.246390680194125,18.082016268170655,21.075149642792148,0.09790043914095657
112.59899999999999,112.698,112.59299999999999,112.677,415.0,56.70262521649426,30.263102841032357,16.590742002356535,21.558739206630165,0.09840755063088853
112.679,112.682,112.602,112.64399999999999,626.0,53.467279328141274,28.421478418953573,15.474402645100739,20.378618832549844,0.09709272558582495
112.646,112.741,112.637,112.704,810.0,58.143572233384674,26.868120758275936,14.873241847254949,19.58693549346796,0.09758610232969454
112.705,112.78399999999999,112.68,112.744,687.0,60.96028960339069,25.941128474325552,14.077355940447255,21.535444444109498,0.09804423787757244
112.745,113.19200000000001,112.736,113.179,1852.0,78.16723544043317,27.795011234304184,13.417541934891632,22.210477312835895,0.12361250660060319
113.18,113.303,113.15,113.17399999999999,1271.0,77.74308064536748,29.909917504723815,12.744116252971335,23.942328548331172,0.12571161327198807
113.17299999999999,113.29899999999999,113.161,113.195,1157.0,78.2762538577231,31.873759041542044,13.412323181775795,22.05623255868244,0.12658935518113112
113.194,113.235,113.11399999999999,113.146,874.0,73.83189852571714,33.098780349437035,15.531477237389565,20.520630995896546,0.1261901155253367
113.148,113.171,113.131,113.14299999999999,413.0,73.55653282173688,34.23630013533953,20.91131942660385,18.997241913678454,0.12003367870209883
113.14200000000001,113.181,113.125,113.15299999999999,330.0,73.90589163472667,35.339780384177885,18.997616693127785,18.38448801364165,0.11545984450909158
113.154,113.229,113.13799999999999,113.20200000000001,494.0,75.60651418718143,36.59019406565183,23.813260787708447,16.788950545682855,0.11371271275844277
113.20100000000001,113.22200000000001,113.16,113.181,602.0,73.39870385549246,37.75129248416334,21.823895664094163,16.232374812959275,0.11001894756141199
113.18,113.24600000000001,113.147,113.15,623.0,70.14250513786138,38.947830554723964,26.24129258847245,14.314256196403514,0.10923187987845426
113.15100000000001,113.321,113.12899999999999,113.18299999999999,1093.0,71.58750818582352,40.4026242184366,32.12243676093661,12.102288254667085,0.11514388845856519
113.184,113.243,113.145,113.17299999999999,948.0,70.47445008155827,41.7535040490269,32.86512096195946,11.339285151445752,0.11391932499723903
113.171,113.32799999999999,113.145,113.28,1004.0,74.96059287466936,43.362586676805044,30.398471346652688,13.980525192450346,0.11885365892600716
113.279,113.35,113.279,113.324,745.0,76.53919127617891,44.94067735716769,28.543391420001694,17.123439327335156,0.11543554043129221
113.324,113.46700000000001,113.315,113.44,947.0,80.10098797943446,46.79727227571959,27.7150363758121,15.708529883588344,0.11804728754334386
113.439,113.441,113.32,113.321,771.0,68.5957180785869,48.52125327151779,25.488882244793967,14.446774054788811,0.11825819557596283
113.325,113.387,113.319,113.351,582.0,69.77439013498447,50.102933470703015,26.106060952894634,13.328631275322094,0.1146683244633939
113.35,113.385,113.29299999999999,113.37,667.0,70.52881966551635,51.058561479959494,24.433989683539803,12.474943641040399,0.11304915843029525
113.374,113.42299999999999,113.329,113.34700000000001,636.0,68.30621239919839,52.107993666180775,23.600758747572502,12.049531782363639,0.11168850425670232
113.348,113.366,113.26799999999999,113.273,496.0,61.582041214872476,51.934172133357706,26.360855899238675,11.253581359684482,0.11071075395265309
113.273,113.29799999999999,113.20299999999999,113.226,715.0,57.69710911963683,50.702029375224654,25.17277144406589,10.746382157595999,0.10958855724174922
113.227,113.259,113.06700000000001,113.17,792.0,53.376414227062654,47.786612090053936,24.71385489944258,10.180631326002151,0.11547508886733807
113.169,113.245,113.1,113.212,900.0,56.03558824834124,45.079438896681125,24.08101422640052,9.848441830964495,0.11758401109110037
113.211,113.294,113.191,113.287,688.0,60.38109304526203,43.02546812637427,23.330949271736085,9.68655924449725,0.11654229601316424
113.289,113.414,113.265,113.398,631.0,65.77312668701401,42.06578439416692,22.832240631976173,9.479505055295048,0.11886070344079543
113.396,113.5,113.37299999999999,113.48100000000001,962.0,69.1537183788299,41.7229470026526,20.82093010097596,16.591363259307283,0.11944208176645359
113.48100000000001,113.52,113.35,113.36,881.0,59.869912014223694,41.10610676046102,22.393358832132368,14.521950705474074,0.12305336164027846
113.361,113.427,113.331,113.41799999999999,731.0,62.470718800630074,40.282652537406165,21.395173931156815,13.688552621365858,0.12112097866597311
113.419,113.48899999999999,113.412,113.48100000000001,645.0,65.1153753017843,39.94461368716329,24.49861907356226,12.404437099783175,0.11796948018983103
113.48,113.56700000000001,113.48,113.501,845.0,65.93604468161651,40.10516079142088,21.90573055557081,13.18137229090077,0.1157573744619862
113.501,113.514,113.255,113.45200000000001,1476.0,62.082552294004365,37.791134061073116,20.27211691324376,14.381869138171584,0.12598899057184434
113.45299999999999,113.45700000000001,113.366,113.389,718.0,57.43487023564236,35.642394954321624,19.235285324579113,16.598332019436622,0.12348977695957034
113.389,113.454,113.37299999999999,113.43799999999999,544.0,59.946455990087614,33.647137212338095,17.489654042349212,21.94878936807592,0.12045479289102982
113.44,113.462,113.42299999999999,113.44200000000001,423.0,60.15315414211293,31.86463664629482,16.623187878336605,20.861410322016596,0.11463659339881453
113.441,113.56700000000001,113.412,113.507,1194.0,63.453639616523574,31.0631154983085,18.224649465728543,20.015986593332062,0.11751969387032786
113.508,113.55,113.488,113.514,619.0,63.80137217093578,30.31884586089263,17.05585757024126,22.207647107048206,0.11355400145101856
