opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
124.43,124.46600000000001,124.406,124.417,397.0,50.7750322159843,12.731068827785611,18.890399564769186,13.49079957297886,0.09751912325740705
124.417,124.46700000000001,124.40700000000001,124.461,351.0,53.946509958643404,12.319656499596773,17.714311277741686,17.129126679747536,0.09483918588187815
124.46,124.48200000000001,124.45,124.475,409.0,54.94126301900104,12.162627264945097,16.20234474149021,23.628589434410397,0.0903506726046019
124.475,124.48,124.443,124.459,459.0,53.518497667268015,11.88520308499764,15.376861724237132,22.42475137202157,0.08653991027570221
124.459,124.461,124.413,124.43799999999999,389.0,51.628723012016586,11.073139574835693,17.83609191614723,20.44731495309742,0.08378705954172361
124.43299999999999,124.464,124.405,124.43700000000001,547.0,51.53540248833163,10.39015305069414,13.798141104430382,32.40030274331417,0.08201655528874317
124.43700000000001,124.491,124.434,124.491,400.0,56.145195319997164,10.03535041365412,12.917953541164888,30.333477704719286,0.08022965848240453
124.49600000000001,124.522,124.455,124.463,681.0,53.31352213804288,10.232041739025842,11.970868842353847,30.88529359628188,0.07928468287651902
124.463,124.536,124.455,124.484,818.0,55.14089464048527,10.642036141912492,11.24728884855955,29.01842989214841,0.07940720552819645
124.485,124.73100000000001,124.48,124.7,1053.0,68.70802698376663,13.146117740195558,11.954229139163116,27.75902974469203,0.09166383370475419
124.7,124.765,124.652,124.709,876.0,69.12700349754736,15.712941043940873,12.710880687759111,26.047578572441786,0.093187845582986
124.708,124.756,124.67200000000001,124.75399999999999,747.0,71.20314289912513,18.096419825990093,14.003682347840968,24.59153324585746,0.09253157089848621
124.755,124.804,124.73200000000001,124.755,701.0,71.24941259221717,20.64626030265011,13.287034377751866,23.333044803727127,0.0910650301200221
124.757,124.762,124.726,124.74600000000001,555.0,70.15684386963778,22.878790034732443,17.572714026312223,22.062233412966464,0.08713181368287776
124.74700000000001,124.801,124.723,124.789,583.0,72.33928019842286,25.224319828304502,16.71919383725991,21.748495572459433,0.08647954127695813
124.788,124.805,124.743,124.781,692.0,71.2946561375142,27.429779351075744,17.584914741814504,20.508387198119987,0.08473100261431911
124.781,124.838,124.775,124.811,601.0,72.87644462155411,29.702298177040493,18.707532601657277,18.65960522238267,0.08317878814186691
