opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
114.015,114.05,114.012,114.05,346.0,70.11798730232175,27.197645057391433,20.780108201225886,20.374270381430716,0.0560961259282999
114.04899999999999,114.087,114.03,114.07,338.0,71.86521352800781,28.841195079971865,19.417734688755807,19.440531783125053,0.05616068836199292
114.071,114.204,114.06200000000001,114.185,782.0,79.34408740156518,31.36151715790718,18.38306475118977,18.40464710714664,0.06229206776470641
114.184,114.19,114.134,114.18299999999999,517.0,78.95101987224179,33.70181623027569,21.490986600024197,17.350122260236656,0.061842634352941475
114.182,114.182,114.145,114.162,390.0,74.76295828435252,35.8749510831893,20.380937427407446,16.453956382968208,0.060139589042016856
114.164,114.16799999999999,114.09,114.12100000000001,686.0,67.26110512398495,36.240118157660234,20.25304832823228,15.122922261559538,0.06141533268187199
114.12100000000001,114.12100000000001,113.97,113.99,659.0,49.99835690796383,34.07337274395867,19.7148734681758,14.160684533408931,0.06781423749031046
113.992,114.01299999999999,113.947,113.958,499.0,46.836148576048934,31.691847338721896,19.26139234486356,13.834960752353656,0.06768464909814459
113.95700000000001,113.97,113.9,113.93,585.0,44.20183321576699,30.07429376102691,18.890399564769186,13.49079957297886,0.0678500313054195
113.93,113.94,113.87200000000001,113.93299999999999,573.0,44.56161985200793,28.953159298964966,17.714311277741686,17.129126679747536,0.06786074335503123
113.932,113.95,113.89399999999999,113.92200000000001,468.0,43.45519253508171,27.73194807160427,16.20234474149021,23.628589434410397,0.06701354740110126
113.92200000000001,113.945,113.90799999999999,113.921,452.0,43.34981666258654,26.597966217626475,15.376861724237132,22.42475137202157,0.06486972258673732
113.92,113.928,113.869,113.87299999999999,455.0,38.521175253252146,26.115994189462267,17.83609191614723,20.44731495309742,0.06445045668768447
113.874,113.902,113.848,113.85700000000001,522.0,37.04011264765936,25.954493283536124,13.798141104430382,32.40030274331417,0.06370399549570716
113.85600000000001,113.89200000000001,113.84,113.859,590.0,37.36429588022461,25.913776968241443,12.917953541164888,30.333477704719286,0.06286799581744285
113.86,113.87200000000001,113.785,113.802,684.0,32.2652270423443,26.565968525867667,11.970868842353847,30.88529359628188,0.06459171040191247
113.801,113.824,113.73200000000001,113.809,703.0,33.46606701691127,27.721097663468676,11.24728884855955,29.01842989214841,0.06654944537320334
113.81,113.853,113.804,113.837,502.0,38.186698234186494,28.128573226102127,11.954229139163116,27.75902974469203,0.06529591356083113
113.84100000000001,113.85700000000001,113.76,113.824,845.0,36.87842269991605,28.965014771151033,12.710880687759111,26.047578572441786,0.06756049116362951
113.823,113.837,113.757,113.831,686.0,38.10801432927984,29.77189165691491,14.003682347840968,24.59153324585746,0.06844902750908442
113.83,113.85,113.757,113.76799999999999,682.0,32.05576989025348,30.203185286612854,13.287034377751866,23.333044803727127,0.07020266840129193
113.76899999999999,113.773,113.661,113.686,777.0,26.218981553187277,31.52765223479712,17.572714026312223,22.062233412966464,0.07318819208691357
113.686,113.751,113.66,113.744,687.0,35.20574041606074,32.76577208180534,16.71919383725991,21.748495572459433,0.07446046408070606
113.744,113.77799999999999,113.723,113.77799999999999,525.0,39.83229307827519,33.26101420933312,17.584914741814504,20.508387198119987,0.07307043093208368
113.777,113.807,113.762,113.787,528.0,41.0325699962237,33.05769879074013,18.707532601657277,18.65960522238267,0.07106540015122069
113.787,113.802,113.75,113.79,477.0,41.45184084494006,33.011877633696464,17.30241543066931,20.569742839520973,0.06970358585470542
113.789,113.86,113.765,113.815,530.0,44.963685132264885,31.737612259750986,15.573222453471136,23.74263262541263,0.07151047257936924
113.814,113.85799999999999,113.81200000000001,113.82700000000001,588.0,46.61883001483492,30.55436584108733,14.818057574661422,22.59132291139792,0.06968829596655558
113.82600000000001,113.897,113.82600000000001,113.851,528.0,49.866201403802584,28.69720451474723,18.082016268170655,21.075149642792148,0.06978198911180146
113.852,113.85600000000001,113.786,113.787,615.0,42.45009497647279,27.602772170992274,16.590742002356535,21.558739206630165,0.06979756131810189
113.786,113.814,113.715,113.757,689.0,39.485703784406056,27.515497341628382,15.474402645100739,20.378618832549844,0.07188344979537958
113.76100000000001,113.822,113.76100000000001,113.78299999999999,396.0,43.18850055650979,27.272937823528242,14.873241847254949,19.58693549346796,0.07139177480999516
113.78299999999999,113.84200000000001,113.77600000000001,113.83,269.0,49.23551576832331,26.64025447604746,14.077355940447255,21.535444444109498,0.07100664803785282
113.823,113.854,113.781,113.82799999999999,591.0,48.99652183232313,25.80883111007639,13.417541934891632,22.210477312835895,0.07114903032086287
113.82799999999999,113.82799999999999,113.76100000000001,113.795,663.0,45.10597133062651,25.335603545760428,12.744116252971335,23.942328548331172,0.0708526710122283
113.796,113.824,113.775,113.8,376.0,45.808106743069864,24.896177950324176,13.412323181775795,22.05623255868244,0.06929176593992574
113.8,113.803,113.67399999999999,113.69,637.0,35.15473719180998,25.77976517836389,15.531477237389565,20.520630995896546,0.07355663980135997
113.686,113.72,113.57799999999999,113.61200000000001,1041.0,29.85298926328018,27.435280724953266,20.91131942660385,18.997241913678454,0.07844545124412071
113.611,113.68299999999999,113.584,113.663,872.0,36.58699960362004,28.97254516107197,18.997616693127785,18.38448801364165,0.07991363329811134
113.663,113.76899999999999,113.62299999999999,113.69,904.0,39.877629056310376,28.67415847444118,23.813260787708447,16.788950545682855,0.08463408806253202
113.689,113.728,113.632,113.71700000000001,791.0,43.059667070567016,28.39708512256973,21.823895664094163,16.232374812959275,0.08544593891520755
113.71799999999999,113.75200000000001,113.671,113.70299999999999,638.0,41.823606647575545,27.69517208194855,26.24129258847245,14.314256196403514,0.08512837184983581
113.70299999999999,113.787,113.696,113.71799999999999,543.0,43.68874954883756,26.428127672103003,32.12243676093661,12.102288254667085,0.0855477738605624
113.719,113.882,113.711,113.863,490.0,57.779889060307674,25.20491333155068,32.86512096195946,11.339285151445752,0.09165150429909413
113.86399999999999,114.001,113.859,113.994,931.0,66.0464383193488,25.30724538035971,30.398471346652688,13.980525192450346,0.09524782542058814
113.993,114.041,113.976,113.991,718.0,65.72904567544816,25.741352351297554,28.543391420001694,17.123439327335156,0.09308726646197454
