opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.28299999999999,109.35600000000001,109.213,109.219,870.0,48.245091925447326,35.64880931502367,21.490986600024197,17.350122260236656,0.1442953123041231
109.22,109.352,109.219,109.26299999999999,933.0,50.259795437191435,34.33084597892964,20.380937427407446,16.453956382968208,0.14348850428240073
109.26299999999999,109.464,109.25299999999999,109.44200000000001,1022.0,57.50687901037779,32.0317125480174,20.25304832823228,15.122922261559538,0.14831075397651589
109.44200000000001,109.455,109.37899999999999,109.43700000000001,666.0,57.255934403847995,29.89680293359891,19.7148734681758,14.160684533408931,0.14314570012105102
109.43700000000001,109.449,109.40299999999999,109.448,484.0,57.693329869020275,27.91438686306745,19.26139234486356,13.834960752353656,0.1362067215409764
109.449,109.449,109.34899999999999,109.36,669.0,53.019145460307804,26.57542909118963,18.890399564769186,13.49079957297886,0.13362052714519299
109.36399999999999,109.39,109.181,109.196,740.0,45.60386256479194,26.59018496804545,17.714311277741686,17.129126679747536,0.13900477520625087
109.196,109.20100000000001,109.037,109.12200000000001,1240.0,42.701756409434225,27.397878819633743,16.20234474149021,23.628589434410397,0.14079014840580448
109.12100000000001,109.14399999999999,109.073,109.081,724.0,41.13965532013224,28.14788025325144,15.376861724237132,22.42475137202157,0.13580513780538972
109.08200000000001,109.12100000000001,109.079,109.09100000000001,330.0,41.69984350360494,28.84431015589644,17.83609191614723,20.44731495309742,0.1291047708192916
109.09100000000001,109.103,108.867,108.874,987.0,34.11279494583576,30.45906566354551,13.798141104430382,32.40030274331417,0.1367401443321986
108.87200000000001,108.898,108.652,108.66,866.0,28.588588770634516,32.625942245703754,12.917953541164888,30.333477704719286,0.1445444197370412
108.66,108.662,104.736,106.7,18243.0,11.007149547318113,36.85196519051951,11.970868842353847,30.88529359628188,0.4146483897558241
106.7,107.58200000000001,106.49799999999999,107.58200000000001,5775.0,31.44002739095917,40.77612935356271,11.24728884855955,29.01842989214841,0.46245921905898074
107.586,107.87100000000001,107.338,107.427,4731.0,30.130748580900125,43.551755498464225,11.954229139163116,27.75902974469203,0.46749784626905466
107.43299999999999,107.854,107.427,107.67399999999999,2273.0,34.790973507658734,46.129122633015626,12.710880687759111,26.047578572441786,0.4646051429641217
107.67399999999999,107.715,107.45,107.64200000000001,1725.0,34.470197214199025,48.522392115099066,14.003682347840968,24.59153324585746,0.45034763275239875
107.64299999999999,107.802,107.561,107.564,1341.0,33.655637709847255,50.44607100977838,13.287034377751866,23.333044803727127,0.4353942304129417
107.564,107.585,107.431,107.535,1403.0,33.34018437492083,52.29564136596093,17.572714026312223,22.062233412966464,0.4152946425263027
107.53399999999999,107.54899999999999,107.354,107.38799999999999,1011.0,31.71733572536238,54.05114120564005,16.71919383725991,21.748495572459433,0.39955931091728064
107.389,107.40299999999999,107.073,107.134,1531.0,29.08311586354056,55.815511506069996,17.584914741814504,20.508387198119987,0.39459078870890335
107.134,107.195,107.022,107.152,979.0,29.52978340987468,57.47758801206114,18.707532601657277,18.65960522238267,0.3787628752296951
107.15100000000001,107.204,107.12100000000001,107.156,844.0,29.635845064705723,58.98304282913256,17.30241543066931,20.569742839520973,0.35763695557043
107.15700000000001,107.226,107.15100000000001,107.213,672.0,31.224344549723554,60.282254696498896,15.573222453471136,23.74263262541263,0.3374486016011128
107.215,107.28399999999999,107.152,107.152,618.0,30.432548043392554,61.21655921703665,14.818057574661422,22.59132291139792,0.32277370148674694
107.15299999999999,107.161,106.74600000000001,106.82600000000001,1080.0,26.55669949517761,62.34951501826961,18.082016268170655,21.075149642792148,0.32936129423769306
106.82600000000001,106.978,106.825,106.96700000000001,1066.0,30.66951221239405,63.401545405128786,16.590742002356535,21.558739206630165,0.31676405893500015
106.96799999999999,106.976,106.833,106.885,1210.0,29.63030467414873,64.37843076435516,15.474402645100739,20.378618832549844,0.3043523404396431
106.882,106.905,106.79700000000001,106.84899999999999,973.0,29.163105019380613,65.31044516475191,14.873241847254949,19.58693549346796,0.29032717326538215
106.84899999999999,107.445,106.84899999999999,107.445,2102.0,44.70714356677181,63.6759454682265,14.077355940447255,21.535444444109498,0.3121609466035694
107.441,107.67200000000001,107.34899999999999,107.551,1703.0,46.93731307972167,61.32418111277992,13.417541934891632,22.210477312835895,0.312935164703316
107.552,107.848,107.428,107.795,2206.0,51.76056257159354,58.54206726526703,12.744116252971335,23.942328548331172,0.32058265293879357
107.794,107.958,107.618,107.64299999999999,1883.0,48.785605945110966,55.597334123440724,13.412323181775795,22.05623255868244,0.3219696063003086
107.64399999999999,107.846,107.64399999999999,107.79,1251.0,51.6781729450268,52.86293906317343,15.531477237389565,20.520630995896546,0.3134717772788592
107.789,107.789,107.65700000000001,107.65700000000001,1077.0,48.9825933928346,50.32385793578238,20.91131942660385,18.997241913678454,0.3005809360446547
107.65799999999999,107.68299999999999,107.505,107.536,1020.0,46.60104677465055,48.35944090067473,18.997616693127785,18.38448801364165,0.2918251548986077
107.535,107.669,107.527,107.639,863.0,48.87954432527166,46.535339368074766,23.813260787708447,16.788950545682855,0.28112335812013545
107.639,107.679,107.545,107.557,986.0,47.15449992792805,44.797179781087074,21.823895664094163,16.232374812959275,0.27061454682584013
107.557,107.618,107.51299999999999,107.54899999999999,899.0,46.98029929622585,43.27833008037781,26.24129258847245,14.314256196403514,0.2587849363382804
107.55,107.665,107.523,107.64299999999999,894.0,49.34809858056649,41.63528302252178,32.12243676093661,12.102288254667085,0.2504431551712611
107.64200000000001,107.713,107.585,107.662,643.0,49.83575319686016,39.86745084676514,32.86512096195946,11.339285151445752,0.24169721551617102
107.66,107.999,107.594,107.866,2120.0,54.86071237013207,37.09236892698518,30.398471346652688,13.980525192450346,0.2533617001221589
107.865,107.865,107.696,107.74700000000001,1388.0,51.61285040469876,34.51550714433237,28.543391420001694,17.123439327335156,0.24740729297057626
107.74600000000001,107.96600000000001,107.70200000000001,107.876,1453.0,54.74087194979841,32.54003438474975,27.7150363758121,15.708529883588344,0.2485924863298205
107.88,107.917,107.71700000000001,107.74600000000001,1677.0,51.15213375933174,30.705666822280186,25.488882244793967,14.446774054788811,0.24512159444911824
107.74600000000001,107.94200000000001,107.104,107.811,3984.0,52.817707228359744,30.262900883104265,26.106060952894634,13.328631275322094,0.28747005198846753
107.80799999999999,107.80799999999999,107.52,107.541,2910.0,45.82764799322126,29.85176108244091,24.433989683539803,12.474943641040399,0.2877221911321492
107.546,107.756,107.495,107.586,1836.0,47.084594718606226,29.54382744897296,23.600758747572502,12.049531782363639,0.28581346319413825
107.586,108.304,107.573,108.095,2881.0,58.744834150951874,27.799744941968672,26.360855899238675,11.253581359684482,0.3176125015374147
108.09100000000001,108.109,107.89200000000001,107.915,1828.0,54.19665821205676,26.180239756893265,25.17277144406589,10.746382157595999,0.31042589428474116
107.915,108.066,107.825,108.024,1488.0,56.39812151646455,24.425021259299477,24.71385489944258,10.180631326002151,0.30546690183583103
108.024,108.02799999999999,107.742,107.868,1680.0,52.50833875042623,22.875873295421357,24.08101422640052,9.848441830964495,0.3040764088475565
107.865,107.90700000000001,107.756,107.839,1148.0,51.793198010530304,21.43737875753453,23.330949271736085,9.68655924449725,0.29314237964416034
107.838,107.869,107.8,107.868,935.0,52.49003727578591,20.10163382949676,22.832240631976173,9.479505055295048,0.27713220966957763
107.868,107.891,107.72399999999999,107.73299999999999,932.0,48.94323165251965,19.18515804079722,20.82093010097596,16.591363259307283,0.26926562326460896
107.73299999999999,107.77600000000001,107.39299999999999,107.486,1754.0,43.19257461607805,19.522499837576124,22.393358832132368,14.521950705474074,0.27738950731713863
107.485,107.65,107.469,107.522,1474.0,44.22126276062831,19.835745791727966,21.395173931156815,13.688552621365858,0.27050454250877237
107.521,107.596,107.465,107.556,784.0,45.230010068578316,20.140249691898944,24.49861907356226,12.404437099783175,0.2605399323295744
107.556,107.67299999999999,107.52600000000001,107.646,702.0,47.91518810610382,19.984866877861148,21.90573055557081,13.18137229090077,0.2524299371631746
107.646,107.706,107.64399999999999,107.652,538.0,48.097875669446125,19.652648420263276,20.27211691324376,14.381869138171584,0.23882779879437727
107.65100000000001,107.68,107.631,107.67299999999999,527.0,48.775098734414364,19.40084738801852,19.235285324579113,16.598332019436622,0.22526867030906508
107.67200000000001,107.969,107.641,107.88799999999999,1296.0,55.21764290149523,18.383395234813534,17.489654042349212,21.94878936807592,0.23260662242984537
107.88799999999999,107.913,107.804,107.84899999999999,1121.0,53.89353381337384,17.438618235408907,16.623187878336605,20.861410322016596,0.22377757797057032
107.848,107.934,107.59,107.70700000000001,2069.0,49.26159520603995,16.84615483030586,18.224649465728543,20.015986593332062,0.2323648938298149
107.70700000000001,107.825,107.514,107.51799999999999,1660.0,43.858550613600606,16.61686482926329,17.05585757024126,22.207647107048206,0.23798168712768578
