opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
119.509,119.51799999999999,119.43299999999999,119.465,702.0,65.18517656201257,36.65437926213103,14.873241847254949,19.58693549346796,0.10099236466421871
119.465,119.51,119.448,119.501,683.0,66.71802085880059,38.32368380924844,14.077355940447255,21.535444444109498,0.0982071957596325
119.49700000000001,119.49700000000001,119.439,119.471,340.0,64.18201287771129,39.69798633235578,13.417541934891632,22.210477312835895,0.09562096749108817
119.473,119.527,119.464,119.512,372.0,66.07965787767468,41.132691043301946,12.744116252971335,23.942328548331172,0.09329089838458204
119.51,119.51899999999999,119.458,119.476,509.0,62.927156883357604,42.33775459697646,13.412323181775795,22.05623255868244,0.09098440564282569
119.475,119.512,119.47,119.485,380.0,63.3972948470655,43.456742182531364,15.531477237389565,20.520630995896546,0.08748551952548111
119.48700000000001,119.52,119.45700000000001,119.48299999999999,763.0,63.20547378584865,44.18843187309093,20.91131942660385,18.997241913678454,0.08573655384508877
119.48200000000001,119.62100000000001,119.45100000000001,119.57700000000001,691.0,68.09207273267862,45.48159558666865,18.997616693127785,18.38448801364165,0.09175537142758255
119.57600000000001,119.602,119.535,119.542,619.0,64.64927118619958,46.68239046356225,23.813260787708447,16.788950545682855,0.08998713061132718
119.542,119.61,119.541,119.59,653.0,67.10564619755566,47.84256109894359,21.823895664094163,16.232374812959275,0.08848804985337543
119.59200000000001,119.598,119.54,119.56200000000001,531.0,64.298911292726,48.89366217978654,26.24129258847245,14.314256196403514,0.08631033200670524
119.561,119.59,119.54299999999999,119.584,394.0,65.51921738696372,49.86968461199785,32.12243676093661,12.102288254667085,0.08350245114908424
119.586,119.613,119.557,119.594,373.0,66.08665735241883,50.92750290692387,32.86512096195946,11.339285151445752,0.08153799035272088
119.59200000000001,119.669,119.58,119.65799999999999,732.0,69.54141214261878,52.23606110289587,30.398471346652688,13.980525192450346,0.08207099104181215
119.65899999999999,119.65899999999999,119.611,119.626,458.0,65.9252088930292,53.45115085629843,28.543391420001694,17.123439327335156,0.07963734882453898
119.611,119.616,119.54,119.58200000000001,1085.0,61.21183283174465,52.64777103234554,27.7150363758121,15.708529883588344,0.08009182390850036
119.585,119.587,119.52,119.54299999999999,562.0,57.30125170460805,51.432180632521266,25.488882244793967,14.446774054788811,0.07915669362932229
119.54299999999999,119.559,119.499,119.531,549.0,56.11336893597484,49.82212468600946,26.106060952894634,13.328631275322094,0.07778835837008514
119.53299999999999,119.601,119.53299999999999,119.54899999999999,848.0,57.53541067704104,48.81802982933942,24.433989683539803,12.474943641040399,0.07723204705793572
119.55,119.62200000000001,119.535,119.613,647.0,62.222521479070444,48.11264964148677,23.600758747572502,12.049531782363639,0.07792975798237013
119.61399999999999,119.764,119.59700000000001,119.75399999999999,877.0,70.06253965343906,48.612723526925286,26.360855899238675,11.253581359684482,0.08429191812648565
119.75299999999999,119.87,119.73899999999999,119.82799999999999,948.0,73.20542323416404,49.63988215648262,25.17277144406589,10.746382157595999,0.08762820968888056
119.82700000000001,119.96600000000001,119.803,119.963,924.0,77.78693283058948,50.98007876729317,24.71385489944258,10.180631326002151,0.09301190899681845
119.964,120.065,119.939,119.95299999999999,1098.0,76.74020072594733,52.53977494114268,24.08101422640052,9.848441830964495,0.09536820121133176
119.954,119.984,119.915,119.944,609.0,75.75221330187057,53.5537902268293,23.330949271736085,9.68655924449725,0.09348475826766438
119.944,119.96600000000001,119.87100000000001,119.87100000000001,564.0,68.09439772837929,53.72185632717243,22.832240631976173,9.479505055295048,0.09359298981997398
119.87700000000001,119.916,119.85700000000001,119.89,471.0,68.97353619099722,53.635475906746336,20.82093010097596,16.591363259307283,0.09112206197568894
119.891,119.921,119.88,119.89299999999999,390.0,69.11822831068754,53.58343163551423,22.393358832132368,14.521950705474074,0.08754191469171194
119.89200000000001,119.959,119.883,119.954,580.0,71.97963537265606,53.74917077871631,21.395173931156815,13.688552621365858,0.08671749221373307
119.95299999999999,120.06200000000001,119.94200000000001,120.04299999999999,722.0,75.54060308858325,54.396508947364886,24.49861907356226,12.404437099783175,0.08909481419846675
120.044,120.234,120.023,120.208,1262.0,80.49070782209665,55.58147541707641,21.90573055557081,13.18137229090077,0.09780232747000472
120.208,120.281,120.186,120.215,790.0,80.66944371510354,56.80770860236426,20.27211691324376,14.381869138171584,0.09760216122214717
120.214,120.223,120.14,120.205,735.0,79.54823248441527,57.203766978746984,19.235285324579113,16.598332019436622,0.09655914970627939
120.204,120.25299999999999,120.17299999999999,120.184,941.0,77.12401280034857,57.68058830868347,17.489654042349212,21.94878936807592,0.09537635329868789
120.185,120.257,120.147,120.25299999999999,1032.0,79.35070943982991,57.696449825862636,16.623187878336605,20.861410322016596,0.09642089949163872
120.25299999999999,120.34100000000001,120.23899999999999,120.32,890.0,81.25836147987016,58.049763430833146,18.224649465728543,20.015986593332062,0.09681940667080867
120.32,120.432,120.28399999999999,120.41,1035.0,83.46777821358697,58.68767498897819,17.05585757024126,22.207647107048206,0.10047516333718022
