opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
123.37299999999999,123.432,123.307,123.399,1106.0,31.21525744899473,45.79905836917973,25.488882244793967,14.446774054788811,0.09147857999414441
123.398,123.411,123.256,123.294,831.0,26.021813608689865,47.578904551032146,26.106060952894634,13.328631275322094,0.09601582428027704
123.29700000000001,123.40299999999999,123.273,123.387,947.0,36.15394713678279,49.23161886275224,24.433989683539803,12.474943641040399,0.09844326540311407
123.387,123.492,123.385,123.484,827.0,44.666483233419164,48.670005859814715,23.600758747572502,12.049531782363639,0.09905446073146301
123.484,123.565,123.458,123.473,681.0,43.95083812209645,46.81729510735598,26.360855899238675,11.253581359684482,0.09962199925064417
123.473,123.48299999999999,123.344,123.354,645.0,37.03738228990966,46.09851240870205,25.17277144406589,10.746382157595999,0.10243471358988357
123.354,123.39,123.289,123.34299999999999,746.0,36.466362858069196,45.82032477643845,24.71385489944258,10.180631326002151,0.10233223404774897
123.34299999999999,123.369,123.279,123.318,692.0,35.14034718237263,45.630502285690234,24.08101422640052,9.848441830964495,0.10145136018719572
123.31700000000001,123.31700000000001,123.185,123.241,881.0,31.35816651127649,46.038054461681774,23.330949271736085,9.68655924449725,0.10370483445953857
123.241,123.296,123.191,123.2,811.0,29.535297794451914,46.41649576795964,22.832240631976173,9.479505055295048,0.10379734628385753
123.2,123.227,123.152,123.18299999999999,737.0,28.788046504223217,46.992861810855466,20.82093010097596,16.591363259307283,0.10174039297786791
123.182,123.25200000000001,123.085,123.165,1116.0,27.980822508722454,47.87569203990405,22.393358832132368,14.521950705474074,0.1064017934794499
123.164,123.199,123.008,123.055,986.0,23.621710116728213,49.03479837551098,21.395173931156815,13.688552621365858,0.11244452251663223
123.05799999999999,123.171,123.009,123.12200000000001,1152.0,30.703095438178174,50.11111140143171,24.49861907356226,12.404437099783175,0.11598419947973036
123.12200000000001,123.145,123.01700000000001,123.126,1143.0,31.113725618066155,51.11054492550095,21.90573055557081,13.18137229090077,0.1168424709454629
123.126,123.21600000000001,123.095,123.09700000000001,1083.0,29.737879941029288,50.648025984413906,20.27211691324376,14.381869138171584,0.11713943730650195
123.1,123.22399999999999,123.1,123.211,1191.0,40.81702041709507,50.07193618128052,19.235285324579113,16.598332019436622,0.11784376321317903
123.21,123.262,123.163,123.243,889.0,43.50972268532996,48.84771839136784,17.489654042349212,21.94878936807592,0.11649778012652366
123.243,123.29,123.227,123.25299999999999,674.0,44.361645970587574,47.22699588823055,16.623187878336605,20.861410322016596,0.11267651011748643
123.25399999999999,123.266,123.197,123.20700000000001,492.0,41.27784518333525,46.01499577238842,18.224649465728543,20.015986593332062,0.10955675939480902
123.206,123.206,123.09899999999999,123.146,562.0,37.550098202060994,45.70382762806794,17.05585757024126,22.207647107048206,0.10944556229518111
