opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.036,110.041,109.973,110.016,533.0,58.78028764492218,23.798401130127527,18.890399564769186,13.49079957297886,0.08995882307106319
110.016,110.042,109.973,109.977,405.0,54.72618459641928,23.101884211104846,17.714311277741686,17.129126679747536,0.08846176428027315
109.978,110.0,109.955,109.976,346.0,54.62215617877626,22.15871950889941,16.20234474149021,23.628589434410397,0.08535735254596805
109.97200000000001,110.00200000000001,109.95700000000001,109.98700000000001,361.0,55.621481720965946,21.31082242685665,15.376861724237132,22.42475137202157,0.08247468450697046
109.98700000000001,110.015,109.969,109.977,367.0,54.44757478106618,20.712207381461802,17.83609191614723,20.44731495309742,0.07986934989933019
109.975,109.988,109.963,109.96700000000001,216.0,53.23755110130638,20.039976801699428,13.798141104430382,32.40030274331417,0.07595011062080702
109.971,110.021,109.954,110.009,273.0,57.508741193217936,19.914533032595465,12.917953541164888,30.333477704719286,0.07531081700503561
110.01100000000001,110.02,109.96,110.016,396.0,58.19410724525411,19.798049532713215,11.970868842353847,30.88529359628188,0.07421718721896181
110.015,110.042,110.009,110.03399999999999,338.0,59.98159042916872,20.02477997680208,11.24728884855955,29.01842989214841,0.07127310241760748
110.035,110.07,110.014,110.01799999999999,478.0,57.62310456978038,20.63644891748902,11.954229139163116,27.75902974469203,0.07018216653063533
110.02,110.035,109.96700000000001,110.02,489.0,57.84622864407601,20.134879686408446,12.710880687759111,26.047578572441786,0.07002629749273163
110.02,110.193,110.02,110.193,879.0,71.7179203198946,21.49898626638752,14.003682347840968,24.59153324585746,0.07738156195753665
110.194,110.26799999999999,110.17299999999999,110.235,783.0,73.95843570613661,23.33704968509292,13.287034377751866,23.333044803727127,0.07864002181771251
110.234,110.25399999999999,110.15899999999999,110.162,635.0,64.40778032319238,24.772695986779507,17.572714026312223,22.062233412966464,0.07980859168787582
110.161,110.19,110.13,110.148,674.0,62.73460112039052,25.54861191020077,16.71919383725991,21.748495572459433,0.07839369228159915
110.15,110.17200000000001,110.1,110.14299999999999,555.0,62.11398907747534,25.71565883265215,17.584914741814504,20.508387198119987,0.07793699997577185
110.14299999999999,110.162,110.07600000000001,110.07799999999999,396.0,54.557874482233395,25.442285197319237,18.707532601657277,18.65960522238267,0.0785129285489309
