opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
119.25200000000001,119.26799999999999,119.2,119.255,554.0,48.34585098160629,30.57975480159405,32.12243676093661,12.102288254667085,0.0868340739581675
119.25399999999999,119.285,119.24,119.28,526.0,50.86248442185425,29.297868436308427,32.86512096195946,11.339285151445752,0.08384592581829851
119.279,119.286,119.19200000000001,119.20200000000001,671.0,43.70748155199449,28.763775327164776,30.398471346652688,13.980525192450346,0.08457121683127677
119.20200000000001,119.249,119.11399999999999,119.137,965.0,38.808132074378605,29.135752544575915,28.543391420001694,17.123439327335156,0.08817327277190024
119.141,119.196,119.124,119.186,618.0,43.91222158025007,29.4811599607434,27.7150363758121,15.708529883588344,0.08701803900247898
119.186,119.18799999999999,119.14299999999999,119.181,530.0,43.513374931265076,29.80189541861321,25.488882244793967,14.446774054788811,0.08401675050230203
119.181,119.262,119.17,119.257,596.0,50.82469610488229,28.611461054235466,26.106060952894634,13.328631275322094,0.08458698260928037
119.255,119.274,119.206,119.264,492.0,51.44803776370536,27.292378236498532,24.433989683539803,12.474943641040399,0.08340219813718876
119.264,119.319,119.245,119.307,482.0,55.20441668672568,25.377392589393388,23.600758747572502,12.049531782363639,0.08273061255596086
119.30799999999999,119.325,119.22399999999999,119.292,746.0,53.64521922318052,23.862172548882214,26.360855899238675,11.253581359684482,0.0840355688019646
119.29,119.37799999999999,119.28299999999999,119.321,832.0,56.21974365001001,22.691056379588208,25.17277144406589,10.746382157595999,0.08481874245896705
119.323,119.352,119.26100000000001,119.286,942.0,52.434658459808205,21.238656175736555,24.71385489944258,10.180631326002151,0.08526026085475469
119.287,119.406,119.277,119.385,863.0,60.52954496914206,20.668621107939735,24.08101422640052,9.848441830964495,0.08838452793655828
119.38600000000001,119.41,119.348,119.40799999999999,772.0,62.141528303798644,20.193993932983574,23.330949271736085,9.68655924449725,0.08649991879823252
119.40700000000001,119.449,119.37200000000001,119.381,874.0,59.090630569378924,20.27417639556715,22.832240631976173,9.479505055295048,0.08582135316978619
119.382,119.397,119.34100000000001,119.37299999999999,797.0,58.179198386305316,19.76203030634339,20.82093010097596,16.591363259307283,0.08369125651480128
119.374,119.412,119.31299999999999,119.33,815.0,53.41054358715993,18.787365821565054,22.393358832132368,14.521950705474074,0.08478473819231676
119.32799999999999,119.352,119.28299999999999,119.334,738.0,53.78998131876354,17.51285769127477,21.395173931156815,13.688552621365858,0.08365725689286677
119.333,119.375,119.314,119.359,784.0,56.191447507066194,16.569983266353834,24.49861907356226,12.404437099783175,0.08203888140051965
119.35799999999999,119.369,119.286,119.311,696.0,50.73926464756112,15.554565506377571,21.90573055557081,13.18137229090077,0.08210753272905384
119.311,119.31700000000001,119.25399999999999,119.306,872.0,50.19293317535598,15.120299694554925,20.27211691324376,14.381869138171584,0.08074270896269405
119.395,119.43700000000001,119.335,119.335,1025.0,53.33161640188321,15.142477672608376,19.235285324579113,16.598332019436622,0.08433251546535979
119.336,119.39299999999999,119.3,119.369,782.0,56.771122479921665,14.613185083909741,17.489654042349212,21.94878936807592,0.08495162150354761
119.37,119.47200000000001,119.26299999999999,119.363,1231.0,55.98694011508435,15.041079582661826,16.623187878336605,20.861410322016596,0.09381221996758117
119.361,119.456,119.346,119.355,1328.0,54.89808472994311,15.438410188645907,18.224649465728543,20.015986593332062,0.09496848996989676
119.353,119.544,119.32700000000001,119.53,1012.0,69.0692747005298,16.673341864440903,17.05585757024126,22.207647107048206,0.10368502640061732
