opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.355,109.384,109.346,109.366,431.0,57.97264269053392,45.95637666000144,18.235988902595818,21.894918979253656,0.1024556889698487
109.368,109.376,109.31,109.355,419.0,57.199321924409205,44.50185739512567,20.780108201225886,20.374270381430716,0.09985171118628826
109.35700000000001,109.413,109.35700000000001,109.375,467.0,58.28878229405032,43.501885682190526,19.417734688755807,19.440531783125053,0.09686230324441002
109.376,109.459,109.376,109.40799999999999,440.0,60.09375357062198,42.97625570646448,18.38306475118977,18.40464710714664,0.09594356729838097
109.40899999999999,109.435,109.35700000000001,109.39,541.0,58.60408864741918,42.14931433934077,21.490986600024197,17.350122260236656,0.09466188391992439
109.39,109.419,109.295,109.351,643.0,55.39971204057691,40.35751813937986,20.380937427407446,16.453956382968208,0.09675746363992946
109.351,109.598,109.35,109.54799999999999,931.0,65.62443924427895,40.19414936055493,20.25304832823228,15.122922261559538,0.10756050195136341
109.544,109.594,109.524,109.546,784.0,65.46036480028661,40.042449780217495,19.7148734681758,14.160684533408931,0.10487760895483697
109.546,109.559,109.48299999999999,109.539,691.0,64.84923575388495,39.279861288927755,19.26139234486356,13.834960752353656,0.1028149226009206
109.539,109.715,109.537,109.686,901.0,70.97698527709332,39.60747175862041,18.890399564769186,13.49079957297886,0.10818528527228322
109.689,109.743,109.665,109.709,839.0,71.80517682286974,40.06471068593601,17.714311277741686,17.129126679747536,0.10602919346711934
109.711,109.755,109.667,109.72200000000001,814.0,72.28654692450561,40.55604697237818,16.20234474149021,23.628589434410397,0.10474139393375324
109.721,109.744,109.68299999999999,109.694,543.0,69.53295374064578,41.01228780978877,15.376861724237132,22.42475137202157,0.10161700865277137
109.693,109.76100000000001,109.689,109.708,564.0,70.1453174484226,41.540742804192206,17.83609191614723,20.44731495309742,0.09950150803471748
109.71,109.84700000000001,109.68799999999999,109.807,897.0,74.10837391890969,42.513932931877775,13.798141104430382,32.40030274331417,0.1037514003179534
109.807,109.882,109.76799999999999,109.88,763.0,76.57739782063248,43.591411638247564,12.917953541164888,30.333477704719286,0.10448344315238661
109.87799999999999,109.88799999999999,109.836,109.846,567.0,73.08184237398766,44.62197173284465,11.970868842353847,30.88529359628188,0.10073462578435848
109.845,109.84700000000001,109.665,109.70299999999999,1068.0,60.560596616848336,42.944487350219674,11.24728884855955,29.01842989214841,0.10653929537119017
109.70200000000001,109.98700000000001,109.691,109.955,1542.0,70.23784037713945,42.348202558981214,11.954229139163116,27.75902974469203,0.12007220284467705
109.956,109.995,109.88799999999999,109.913,925.0,67.27499850371315,41.843064397312176,12.710880687759111,26.047578572441786,0.11913847407005823
109.911,110.09700000000001,109.881,110.03,1379.0,70.95110583603905,41.95137734214038,14.003682347840968,24.59153324585746,0.1260571544936261
110.04,110.072,109.796,109.891,1419.0,62.035292557175616,41.01994138172234,13.287034377751866,23.333044803727127,0.1367673577440811
109.88799999999999,109.944,109.821,109.915,1141.0,62.902118753014626,40.15503656133416,17.572714026312223,22.062233412966464,0.13578397504807566
109.915,110.02600000000001,109.861,110.023,1090.0,66.59802781655087,39.86645462376257,16.71919383725991,21.748495572459433,0.13787083397321356
110.024,110.098,109.98200000000001,110.01700000000001,876.0,66.20342082180119,39.99749751966115,17.584914741814504,20.508387198119987,0.13630863154655443
110.01799999999999,110.194,109.98,110.15100000000001,897.0,70.4189765747693,40.58369882543281,18.707532601657277,18.65960522238267,0.14185801500751472
