opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
108.41,108.613,108.405,108.535,1076.0,66.0619129927827,29.768375275508003,14.003682347840968,24.59153324585746,0.12250465346228412
108.53399999999999,108.59,108.493,108.56700000000001,934.0,67.29933384694094,30.710971843892583,13.287034377751866,23.333044803727127,0.120682892500693
108.56700000000001,108.605,108.41,108.417,978.0,56.83784208657533,30.502745366073615,17.572714026312223,22.062233412966464,0.12599125732207261
108.416,108.522,108.406,108.465,753.0,59.03245271062729,30.259400716882705,16.71919383725991,21.748495572459433,0.1252775960847817
108.464,108.48299999999999,108.416,108.417,541.0,55.967826893431074,30.03343782834829,17.584914741814504,20.508387198119987,0.12111491065015395
108.41799999999999,108.486,108.368,108.485,666.0,59.19934174692789,29.180688485554718,18.707532601657277,18.65960522238267,0.12089241703228648
108.484,108.499,108.445,108.48200000000001,476.0,58.99363986975483,28.507248789212554,17.30241543066931,20.569742839520973,0.11611438724426616
108.48299999999999,108.51899999999999,108.458,108.506,498.0,60.1855320330965,28.067870728861354,15.573222453471136,23.74263262541263,0.11217764529824664
108.505,108.538,108.47,108.527,468.0,61.24694508322344,27.83804131795431,14.818057574661422,22.59132291139792,0.10902209920551459
108.527,108.586,108.507,108.568,479.0,63.3038456842746,28.056071220820833,18.082016268170655,21.075149642792148,0.10687766354797738
108.56700000000001,108.65799999999999,108.56700000000001,108.59100000000001,746.0,64.44396257213786,28.82580284074363,16.590742002356535,21.558739206630165,0.1057435447231204
108.59100000000001,108.73,108.57600000000001,108.725,1054.0,70.24438252628583,30.021714515207666,15.474402645100739,20.378618832549844,0.1091904343857544
108.729,108.81200000000001,108.67,108.73299999999999,922.0,70.55323673240378,31.59486293401158,14.873241847254949,19.58693549346796,0.11153397478677268
108.728,108.87899999999999,108.72200000000001,108.831,838.0,74.0998052524097,33.3803087205588,14.077355940447255,21.535444444109498,0.11478154801628765
108.83,108.884,108.73,108.781,1066.0,69.5005487046544,35.061663430963954,13.417541934891632,22.210477312835895,0.117582866015124
108.78200000000001,108.87100000000001,108.74700000000001,108.851,926.0,72.11045391153401,36.622921376340166,12.744116252971335,23.942328548331172,0.11804123272832909
108.85,108.926,108.83,108.885,1046.0,73.30532987959411,38.34333765103651,13.412323181775795,22.05623255868244,0.11646685896202014
108.88799999999999,108.999,108.859,108.985,925.0,76.49501055514257,40.25432133022762,15.531477237389565,20.520630995896546,0.11814779760759017
108.984,109.105,108.947,109.04,1097.0,78.04858658097162,42.39948530994268,20.91131942660385,18.997241913678454,0.1209943834927624
109.039,109.17200000000001,109.01700000000001,109.14399999999999,924.0,80.65263792386045,44.58648533844138,18.997616693127785,18.38448801364165,0.12342335610042231
109.14299999999999,109.182,109.07600000000001,109.083,669.0,75.03044486985621,46.64532827208326,23.813260787708447,16.788950545682855,0.12217883066467748
109.083,109.228,109.08,109.228,896.0,78.81147954590429,48.684865479720294,21.823895664094163,16.232374812959275,0.12402319990291452
109.229,109.39,109.215,109.368,830.0,81.69380293275029,50.93879681776667,26.24129258847245,14.314256196403514,0.12766439990984899
109.37,109.37799999999999,109.28299999999999,109.285,522.0,75.16556824587008,53.03173306023832,32.12243676093661,12.102288254667085,0.12533122848771683
109.286,109.35,109.271,109.345,616.0,76.62004932894315,54.754225860134085,32.86512096195946,11.339285151445752,0.12202185502430803
109.346,109.486,109.325,109.485,668.0,79.61943033935334,56.6363918577502,30.398471346652688,13.980525192450346,0.12480600823685754
109.485,109.499,109.426,109.473,545.0,78.68760976771212,58.407758132005924,28.543391420001694,17.123439327335156,0.12110557907708154
109.47200000000001,109.50399999999999,109.459,109.464,448.0,77.95075902899642,60.06214944171644,27.7150363758121,15.708529883588344,0.11566946628586054
109.463,109.49,109.367,109.37899999999999,480.0,71.172096284238,59.97851024329452,25.488882244793967,14.446774054788811,0.11619307583686983
109.375,109.454,109.374,109.382,507.0,71.2670672049286,59.90084527333133,26.106060952894634,13.328631275322094,0.11360785613423614
109.382,109.40100000000001,109.361,109.37200000000001,353.0,70.43410742925609,59.601081694224064,24.433989683539803,12.474943641040399,0.1083501521246483
109.37100000000001,109.37100000000001,109.238,109.305,783.0,64.95619360217393,57.43541610600177,23.600758747572502,12.049531782363639,0.11018228411574589
109.304,109.339,109.245,109.264,407.0,61.78926031862917,55.42444091693821,26.360855899238675,11.253581359684482,0.10902640667890648
109.26799999999999,109.33,109.26700000000001,109.32600000000001,341.0,64.59996102695584,53.55710681280777,25.17277144406589,10.746382157595999,0.10595309191612763
109.329,109.40700000000001,109.318,109.4,618.0,67.65785672917407,52.41486114939411,24.71385489944258,10.180631326002151,0.10474215677926228
109.40100000000001,109.458,109.366,109.43299999999999,852.0,68.94611167590406,51.69808896847303,24.08101422640052,9.848441830964495,0.1038320027236006
109.432,109.58,109.385,109.539,849.0,72.70677524113624,51.714607607853246,23.330949271736085,9.68655924449725,0.11034400252905723
109.538,109.546,109.366,109.396,885.0,61.82867000930852,51.4364626694369,22.832240631976173,9.479505055295048,0.11531943091983934
109.397,109.406,109.31700000000001,109.345,609.0,58.46880804554351,50.440533355832265,20.82093010097596,16.591363259307283,0.11343947156842216
109.346,109.39200000000001,109.305,109.383,534.0,60.20408243504397,49.33806156642681,22.393358832132368,14.521950705474074,0.11155093788496367
109.382,109.383,109.288,109.292,427.0,54.34784631076681,48.055315221311936,21.395173931156815,13.688552621365858,0.11036872803603762
109.29299999999999,109.361,109.29299999999999,109.354,374.0,57.389071740372636,46.86419361513384,24.49861907356226,12.404437099783175,0.10741381889060655
109.355,109.384,109.346,109.366,431.0,57.97264269053392,45.95637666000144,21.90573055557081,13.18137229090077,0.1024556889698487
109.368,109.376,109.31,109.355,419.0,57.199321924409205,44.50185739512567,20.27211691324376,14.381869138171584,0.09985171118628826
