opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
105.635,106.064,105.595,106.00200000000001,2855.0,49.52231080569651,32.18295580405462,20.780108201225886,20.374270381430716,0.16325692581766535
106.008,106.072,105.898,105.96799999999999,1547.0,48.02750974082162,31.939307494472217,19.417734688755807,19.440531783125053,0.16402428825926116
105.97,106.132,105.936,106.007,1290.0,49.89572805968514,31.152514699036495,18.38306475118977,18.40464710714664,0.16630826766931378
106.00399999999999,106.00399999999999,105.921,105.971,378.0,48.174287708143645,30.513099810694104,21.490986600024197,17.350122260236656,0.16057196283579125
105.971,106.014,105.95100000000001,105.99799999999999,430.0,49.57931041373476,29.8193548150034,20.380937427407446,16.453956382968208,0.15360253691894818
105.99,106.025,105.99,106.0,276.0,49.688118091167816,29.05962374419582,20.25304832823228,15.122922261559538,0.1451309271390241
106.0,106.007,105.984,105.993,234.0,49.28721650107171,28.399210035511267,19.7148734681758,14.160684533408931,0.1364072894862374
105.995,105.995,105.78399999999999,105.79299999999999,627.0,39.48482422286631,29.03940601660384,19.26139234486356,13.834960752353656,0.14173534023722137
105.79299999999999,105.891,105.79299999999999,105.875,543.0,44.36995027677137,29.633873713332658,18.890399564769186,13.49079957297886,0.13861138736313508
105.876,105.9,105.82799999999999,105.84299999999999,474.0,42.914049484343245,30.07508462095666,17.714311277741686,17.129126679747536,0.13385343112291237
105.84299999999999,105.92299999999999,105.823,105.887,692.0,45.5592251559456,30.19238818222586,16.20234474149021,23.628589434410397,0.1314353288998468
105.889,105.889,105.656,105.686,1270.0,37.10163880716826,31.23157934079328,15.376861724237132,22.42475137202157,0.13868994826414272
105.68299999999999,105.713,105.545,105.60600000000001,1467.0,34.36705614142618,32.67068750106733,17.83609191614723,20.44731495309742,0.14078352338813196
105.605,105.756,105.57,105.719,1268.0,40.98377290919075,33.49098065875667,13.798141104430382,32.40030274331417,0.14401327171755163
105.71799999999999,105.745,105.641,105.65799999999999,964.0,38.71477806302075,34.252681448039624,12.917953541164888,30.333477704719286,0.1411551808805836
105.65799999999999,105.65799999999999,105.538,105.58200000000001,1109.0,36.03778007815496,35.42691201793448,11.970868842353847,30.88529359628188,0.1396440965319698
105.58,105.585,104.527,104.831,5460.0,20.761025529309883,38.46510172342884,11.24728884855955,29.01842989214841,0.20524094677968574
104.83200000000001,104.868,104.624,104.749,2284.0,19.77530271293288,41.28627787853073,11.954229139163116,27.75902974469203,0.20800945058113673
104.751,104.853,104.59100000000001,104.726,2180.0,19.495698650569068,43.93822251252636,12.710880687759111,26.047578572441786,0.21186591839676885
104.726,104.81200000000001,104.581,104.59700000000001,1639.0,17.96173464016024,46.41099251761232,14.003682347840968,24.59153324585746,0.213232638511286
104.602,104.603,104.175,104.23,2392.0,14.472818568618152,49.05206273150009,13.287034377751866,23.333044803727127,0.22857316433190822
104.24,104.34,104.009,104.205,2578.0,14.269484958207093,51.611543770579836,17.572714026312223,22.062233412966464,0.23588936687962928
104.20299999999999,104.316,104.135,104.164,1785.0,13.923984896544248,53.9882047354396,16.71919383725991,21.748495572459433,0.23196869781679844
104.164,104.21600000000001,103.95299999999999,104.146,1944.0,13.766393199317777,56.306208583543885,17.584914741814504,20.508387198119987,0.23418521940131423
104.147,104.209,103.55,103.71,3340.0,10.628487305125317,58.649485495318146,18.707532601657277,18.65960522238267,0.26452913230122077
103.71,103.995,103.581,103.99,2458.0,22.79875847853317,60.82538548482282,17.30241543066931,20.569742839520973,0.2752056228511337
