opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.676,112.757,112.67,112.755,267.0,61.37267321511566,29.62265265427063,21.823895664094163,16.232374812959275,0.10132485337909505
112.755,112.756,112.73200000000001,112.738,243.0,59.829323841074576,29.558258546760175,26.24129258847245,14.314256196403514,0.0958016495663016
112.73299999999999,112.758,112.662,112.686,953.0,55.25234377710172,28.204217448679024,32.12243676093661,12.102288254667085,0.09581581745442216
112.69,112.738,112.675,112.726,740.0,57.919145962989575,26.946893571889387,32.86512096195946,11.339285151445752,0.09347183049339218
112.727,112.73100000000001,112.693,112.70100000000001,360.0,55.685435736257304,25.77937854344186,30.398471346652688,13.980525192450346,0.08950955688672209
112.7,112.709,112.64200000000001,112.70700000000001,486.0,56.12279622990003,24.077768853590253,28.543391420001694,17.123439327335156,0.08790173139481289
112.70700000000001,112.77600000000001,112.694,112.758,761.0,59.758364464780236,23.226141625809465,27.7150363758121,15.708529883588344,0.08748017915232682
112.759,112.853,112.759,112.81299999999999,620.0,63.290883318863266,23.353015929820955,25.488882244793967,14.446774054788811,0.08801730921287483
112.814,112.84899999999999,112.745,112.84700000000001,658.0,65.31771409461356,23.22225804342095,26.106060952894634,13.328631275322094,0.0891589299833827
112.84899999999999,112.92299999999999,112.84700000000001,112.87299999999999,601.0,66.82612237660915,23.867635093244584,24.433989683539803,12.474943641040399,0.0882190064131396
112.874,112.92299999999999,112.874,112.88799999999999,544.0,67.69895380865015,24.466913782366525,23.600758747572502,12.049531782363639,0.08548907738362942
112.88799999999999,112.897,112.84700000000001,112.89299999999999,392.0,68.00117960919492,24.506474174511112,26.360855899238675,11.253581359684482,0.08295414328479854
112.89200000000001,112.936,112.89200000000001,112.912,433.0,69.18122470445849,24.963303541309966,25.17277144406589,10.746382157595999,0.08017170447874128
112.913,112.932,112.846,112.883,487.0,65.22734529810465,24.540309778498997,24.71385489944258,10.180631326002151,0.08058801130168822
112.885,112.915,112.866,112.90899999999999,329.0,67.04581385921638,24.147529855888813,24.08101422640052,9.848441830964495,0.07833172478013954
112.90799999999999,112.913,112.875,112.897,405.0,65.34722725260947,23.7828056420365,23.330949271736085,9.68655924449725,0.07545088729584362
112.897,112.91,112.85700000000001,112.875,419.0,62.234279630340396,23.083567610396322,22.832240631976173,9.479505055295048,0.07384725248899644
112.875,112.91,112.819,112.82,459.0,55.159835761636714,21.718312998542373,20.82093010097596,16.591363259307283,0.07507244873978199
112.816,112.84200000000001,112.8,112.824,366.0,55.55553237363377,20.219157147453217,22.393358832132368,14.521950705474074,0.07271013097265583
112.823,112.84,112.795,112.837,429.0,56.88712138580424,18.916777988596607,21.395173931156815,13.688552621365858,0.07073083590318054
112.836,112.88,112.822,112.84899999999999,581.0,58.13403447264515,18.139608228850047,24.49861907356226,12.404437099783175,0.06982149048152428
112.848,112.925,112.835,112.868,676.0,60.10165386279584,18.116822270216,21.90573055557081,13.18137229090077,0.07126281258998708
112.867,112.87299999999999,112.82700000000001,112.865,741.0,59.62515503060688,17.927664533991894,20.27211691324376,14.381869138171584,0.069458325976415
112.866,112.881,112.819,112.86,555.0,58.78858584429268,17.752018064640936,19.235285324579113,16.598332019436622,0.0689255884066709
112.86,112.947,112.854,112.92399999999999,500.0,65.46736024478066,18.55722950278011,17.489654042349212,21.94878936807592,0.07064518923476609
112.92399999999999,112.961,112.91,112.949,453.0,67.67135937115425,19.484087767448333,16.623187878336605,20.861410322016596,0.06924196143228294
112.948,113.04799999999999,112.934,113.044,648.0,74.36647708248584,21.280145896767504,18.224649465728543,20.015986593332062,0.07243896418711916
113.045,113.14399999999999,113.045,113.12100000000001,709.0,78.2908127020077,23.680386759416777,17.05585757024126,22.207647107048206,0.07440760960232454
