opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
105.804,105.815,105.74700000000001,105.77799999999999,374.0,37.88497735669104,20.600353041764052,24.433989683539803,12.474943641040399,0.13496842117145358
105.77600000000001,105.823,105.742,105.795,350.0,38.880621912660054,20.420742667800493,23.600758747572502,12.049531782363639,0.13111353394492037
105.795,105.818,105.78399999999999,105.803,296.0,39.373113357997156,20.2539616062629,26.360855899238675,11.253581359684482,0.12417685294885507
105.803,105.846,105.79700000000001,105.836,235.0,41.46828519969584,19.72688326961709,25.17277144406589,10.746382157595999,0.11880707773822202
105.839,105.84200000000001,105.774,105.822,422.0,40.823721630861826,19.471260455756735,24.71385489944258,10.180631326002151,0.1151780007569213
105.824,105.88799999999999,105.80799999999999,105.882,547.0,44.784823754310835,18.612816371450094,24.08101422640052,9.848441830964495,0.11266528641714109
105.882,105.88600000000001,105.759,105.77600000000001,705.0,39.72565924140882,18.338493752583208,23.330949271736085,9.68655924449725,0.11368919453020312
105.779,105.78399999999999,105.65799999999999,105.696,869.0,36.38495111608079,18.99289215669452,22.832240631976173,9.479505055295048,0.1145685377780461
105.695,105.735,105.56299999999999,105.59200000000001,631.0,32.55247489670564,20.280988272217144,20.82093010097596,16.591363259307283,0.11867078507961505
105.59100000000001,105.635,105.116,105.16799999999999,2293.0,22.25869995369919,23.274937129182685,22.393358832132368,14.521950705474074,0.14726572900250007
105.167,105.198,104.911,104.939,2229.0,18.80074034050168,26.500197692580617,21.395173931156815,13.688552621365858,0.15724674835946378
104.93700000000001,104.947,104.759,104.93799999999999,1875.0,18.787014874395144,29.757411686339662,24.49861907356226,12.404437099783175,0.15944340919093083
104.939,105.04799999999999,104.84200000000001,104.861,1339.0,17.714609126818885,31.837312203756042,21.90573055557081,13.18137229090077,0.1627688799630054
104.861,104.86200000000001,104.624,104.758,1564.0,16.368611260800094,34.21382214755657,20.27211691324376,14.381869138171584,0.1681425313942203
104.758,104.86399999999999,104.735,104.823,1149.0,20.47515491909885,36.40294895444951,19.235285324579113,16.598332019436622,0.16534663629463248
104.82600000000001,104.93,104.79299999999999,104.823,834.0,20.47515491909885,37.84158510532896,17.489654042349212,21.94878936807592,0.16332187655930264
104.821,104.866,104.791,104.818,853.0,20.385852744799703,39.18256382416726,16.623187878336605,20.861410322016596,0.15701317109078122
104.819,104.863,104.295,104.322,1426.0,13.906322829190465,41.373172724417614,18.224649465728543,20.015986593332062,0.18636937315572527
104.322,104.458,104.274,104.319,1944.0,13.877591680928052,43.43685428105683,17.05585757024126,22.207647107048206,0.18620013221603043
