opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
120.169,120.184,120.135,120.152,283.0,51.48796889769143,11.415003361762576,25.17277144406589,10.746382157595999,0.051467042383242706
120.15100000000001,120.154,120.113,120.119,236.0,46.47573487046123,10.63039851017066,24.71385489944258,10.180631326002151,0.050719396498725144
120.12,120.148,120.115,120.124,199.0,47.31263343009601,9.901836862263881,24.08101422640052,9.848441830964495,0.04945372532024487
120.154,120.20100000000001,120.06299999999999,120.072,845.0,40.261898615947025,10.565389267468404,23.330949271736085,9.68655924449725,0.05577845922594305
120.071,120.103,120.031,120.046,470.0,37.27111921258326,10.221885904436892,22.832240631976173,9.479505055295048,0.05693714070980344
120.04299999999999,120.087,120.04299999999999,120.061,396.0,40.038477413411805,9.902918495907631,20.82093010097596,16.591363259307283,0.05601305923053257
120.06299999999999,120.154,120.05799999999999,120.141,707.0,52.16033949251211,11.053328236120612,22.393358832132368,14.521950705474074,0.05886926928549479
120.14,120.169,120.11200000000001,120.126,694.0,50.114615475013544,12.381904549051603,21.395173931156815,13.688552621365858,0.05873575005081573
120.12700000000001,120.14200000000001,120.07,120.12299999999999,868.0,49.69482509690691,12.41790415936845,24.49861907356226,12.404437099783175,0.059683196475758676
120.124,120.169,120.11,120.139,748.0,52.00399850242563,12.962665005227118,21.90573055557081,13.18137229090077,0.05963439672749002
120.139,120.286,120.104,120.27600000000001,790.0,66.277924667197,15.051565727643942,20.27211691324376,14.381869138171584,0.0683747969612409
120.285,120.31299999999999,120.259,120.27799999999999,674.0,66.43486008267195,17.257301687599654,19.235285324579113,16.598332019436622,0.06734802574972282
120.277,120.309,120.26,120.28,505.0,66.60224204824729,19.305485078987093,17.489654042349212,21.94878936807592,0.06603745248188493
120.281,120.31200000000001,120.249,120.28200000000001,540.0,66.7806425668624,20.89933558852098,16.623187878336605,20.861410322016596,0.06582049159032291
120.281,120.397,120.266,120.39,619.0,74.6540927528104,23.202414281908215,18.224649465728543,20.015986593332062,0.07047617076244272
120.389,120.431,120.37,120.413,634.0,75.9608123604387,25.6032615103365,17.05585757024126,22.207647107048206,0.06979930142226774
