opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
113.292,113.29299999999999,113.23299999999999,113.245,452.0,62.74593783722343,41.27241597767269,13.798141104430382,32.40030274331417,0.06611738769159976
113.245,113.245,113.197,113.221,374.0,59.56532862984953,40.76047018491059,12.917953541164888,30.333477704719286,0.06482328857077134
113.22,113.229,113.198,113.21,315.0,58.11137036430861,40.28509194877434,11.970868842353847,30.88529359628188,0.06240733938714524
113.209,113.25200000000001,113.20299999999999,113.22399999999999,334.0,59.46744143531056,40.151587788782265,11.24728884855955,29.01842989214841,0.06144967228806492
113.225,113.225,113.169,113.17200000000001,316.0,52.64967687033049,39.0950536288479,11.954229139163116,27.75902974469203,0.06106040998177438
113.17299999999999,113.20200000000001,113.163,113.19200000000001,338.0,54.79626348310388,37.956300082394456,12.710880687759111,26.047578572441786,0.05948466641164876
113.193,113.244,113.19,113.23700000000001,406.0,59.27034044959204,37.54218266290398,14.003682347840968,24.59153324585746,0.05909290452510257
113.236,113.25,113.208,113.236,423.0,59.130281381839836,37.24346773018516,13.287034377751866,23.333044803727127,0.05787198277330964
113.235,113.272,113.215,113.228,492.0,57.95048900714635,37.277218474118925,17.572714026312223,22.062233412966464,0.057809698289501964
113.227,113.301,113.225,113.295,456.0,64.3634774443583,37.68631064144601,16.71919383725991,21.748495572459433,0.05910900555453808
113.29299999999999,113.41799999999999,113.28200000000001,113.391,518.0,71.15226655056986,39.163331076961164,17.584914741814504,20.508387198119987,0.06460121944349832
113.396,113.473,113.384,113.45,826.0,74.38227078493436,40.8918812626804,18.707532601657277,18.65960522238267,0.06634398948324835
113.449,113.47399999999999,113.397,113.46600000000001,623.0,75.1934384314979,42.50310070648459,17.30241543066931,20.569742839520973,0.06710513309158661
113.46700000000001,113.598,113.449,113.588,649.0,80.31245078778245,44.621864351257386,15.573222453471136,23.74263262541263,0.07295476644218764
113.59,113.603,113.54899999999999,113.581,614.0,79.30128417883896,46.60966606540097,14.818057574661422,22.59132291139792,0.0716008545534601
113.58,113.587,113.53200000000001,113.586,502.0,79.49982692122056,48.00990933070509,18.082016268170655,21.075149642792148,0.07041507922821243
113.585,113.589,113.50200000000001,113.516,460.0,69.45531540224113,48.54647376353313,16.590742002356535,21.558739206630165,0.07159971642619647
113.515,113.522,113.48,113.516,389.0,69.45531540224113,48.50768813770898,15.474402645100739,20.378618832549844,0.06948545096718256
113.515,113.601,113.495,113.561,499.0,72.0848918056646,49.05664391110367,14.873241847254949,19.58693549346796,0.07209363304095485
113.56,113.575,113.539,113.552,364.0,70.77260130016172,49.56638855782731,14.077355940447255,21.535444444109498,0.06951551639517246
113.553,113.6,113.531,113.594,364.0,73.22249535293173,50.21071623126016,13.417541934891632,22.210477312835895,0.06947869379551647
113.596,113.648,113.57799999999999,113.64,452.0,75.6317096149341,51.109328537468635,12.744116252971335,23.942328548331172,0.06951592995298012
113.639,113.64299999999999,113.59200000000001,113.594,356.0,68.95088809286467,51.94375425037651,13.412323181775795,22.05623255868244,0.06819336352776537
113.594,113.619,113.579,113.613,290.0,70.12475245374253,52.35924271059964,15.531477237389565,20.520630995896546,0.06617955184721115
113.61399999999999,113.626,113.552,113.56,391.0,62.9727397776614,52.016525595814,20.91131942660385,18.997241913678454,0.06673815528669594
113.559,113.601,113.54,113.55799999999999,286.0,62.712812402437336,51.38192442463251,18.997616693127785,18.38448801364165,0.06632828705193143
113.551,113.58,113.54299999999999,113.556,247.0,62.43527969175867,50.792651908535404,23.813260787708447,16.788950545682855,0.06423340940536534
113.557,113.573,113.55,113.56,292.0,62.7899564718533,50.24547028644524,21.823895664094163,16.232374812959275,0.06128816587641041
113.561,113.571,113.524,113.53,331.0,58.340864300995975,48.96933654012307,26.24129258847245,14.314256196403514,0.06026758259952374
113.53,113.54,113.49600000000001,113.50299999999999,329.0,54.59169548179619,47.02655312720192,32.12243676093661,12.102288254667085,0.05910561241384326
113.50399999999999,113.523,113.46600000000001,113.51899999999999,660.0,56.380582455586314,44.486309278537,32.86512096195946,11.339285151445752,0.05895521152713931
113.52,113.52,113.444,113.479,516.0,50.974020357855956,41.62864158163548,30.398471346652688,13.980525192450346,0.06017269641805746
113.48,113.484,113.43700000000001,113.465,455.0,49.195852104413035,38.81823055468817,28.543391420001694,17.123439327335156,0.05923178953105213
113.464,113.471,113.42,113.436,475.0,45.643943600978346,36.263140152038616,27.7150363758121,15.708529883588344,0.05864380456454855
113.435,113.47,113.414,113.426,376.0,44.45211875735759,34.02505393746561,25.488882244793967,14.446774054788811,0.05845496138136633
113.427,113.475,113.42399999999999,113.454,298.0,48.506498411539454,31.81843485837192,26.106060952894634,13.328631275322094,0.0579224641398403
113.455,113.486,113.439,113.46799999999999,213.0,50.45375140675961,29.609274736170292,24.433989683539803,12.474943641040399,0.05714228812985251
113.46700000000001,113.53200000000001,113.458,113.531,415.0,58.12732793143882,28.615625897662195,23.600758747572502,12.049531782363639,0.058346410406292494
113.53,113.544,113.493,113.495,345.0,53.06934442783382,27.93552331575594,26.360855899238675,11.253581359684482,0.05782166680584317
113.5,113.51899999999999,113.471,113.49600000000001,323.0,53.19118918308321,26.67726633370997,25.17277144406589,10.746382157595999,0.057120119176853494
113.495,113.516,113.48,113.49,370.0,52.31358112256981,25.50888485038157,24.71385489944258,10.180631326002151,0.05561153923564977
113.491,113.49600000000001,113.444,113.47200000000001,329.0,49.666134562037236,23.91631120871247,24.08101422640052,9.848441830964495,0.05535357214738955
113.473,113.488,113.445,113.469,439.0,49.21906046902822,22.437492827162593,23.330949271736085,9.68655924449725,0.05447117413686218
113.47,113.54,113.47,113.527,327.0,57.234139057334986,21.862058875801527,22.832240631976173,9.479505055295048,0.05565180455565861
113.525,113.546,113.461,113.51799999999999,572.0,55.76333443030794,21.07613088592989,20.82093010097596,16.591363259307283,0.05774810423025499
113.51899999999999,113.662,113.473,113.583,1246.0,63.13222761460423,22.252977125920793,22.393358832132368,14.521950705474074,0.06712323964238015
113.584,113.59899999999999,113.535,113.568,780.0,60.6225570650043,23.345762920198062,21.395173931156815,13.688552621365858,0.06690015109649536
113.56700000000001,113.59899999999999,113.555,113.598,538.0,63.728185941637726,24.36049258631267,24.49861907356226,12.404437099783175,0.06526442601817303
113.59899999999999,113.655,113.59200000000001,113.63,494.0,66.74133276458267,25.984936195537806,21.90573055557081,13.18137229090077,0.0651026813025884
113.62899999999999,113.65100000000001,113.598,113.626,451.0,66.00323996455606,27.493348118389715,20.27211691324376,14.381869138171584,0.06423820406669005
113.62799999999999,113.63600000000001,113.57,113.59100000000001,511.0,59.77418070432326,28.038069398459935,19.235285324579113,16.598332019436622,0.06436404663335624
113.59100000000001,113.603,113.56299999999999,113.589,387.0,59.429034961821735,28.336750242796153,17.489654042349212,21.94878936807592,0.06262375758811696
113.587,113.59100000000001,113.566,113.58,355.0,57.81133098267118,28.61409674110836,16.623187878336605,20.861410322016596,0.0599363463318233
113.579,113.62100000000001,113.557,113.618,421.0,62.45801726042758,29.3382993951676,18.224649465728543,20.015986593332062,0.06022660730812215
113.619,113.639,113.586,113.624,471.0,63.148191383070575,30.2672711694137,17.05585757024126,22.207647107048206,0.059710421071827516
