opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.179,109.18299999999999,109.137,109.156,386.0,54.34723490224802,12.141935520852115,11.954229139163116,27.75902974469203,0.06802387469641062
109.156,109.177,109.13600000000001,109.171,342.0,55.85550687921646,11.816420042458962,12.710880687759111,26.047578572441786,0.06609359793238107
109.17,109.178,109.15,109.152,186.0,53.446814035235626,11.531352337854598,14.003682347840968,24.59153324585746,0.06337262665149611
109.152,109.197,109.148,109.189,244.0,57.30778812894967,11.59983943541165,13.287034377751866,23.333044803727127,0.062346010462104
109.19,109.21700000000001,109.16799999999999,109.189,333.0,57.30778812894967,12.002572429975022,17.572714026312223,22.062233412966464,0.06139272400052664
109.191,109.26,109.182,109.19,713.0,57.41848522520826,13.036289511882437,16.71919383725991,21.748495572459433,0.06257895800048924
109.196,109.229,109.03399999999999,109.035,767.0,40.07385412616852,12.857600364910727,17.584914741814504,20.508387198119987,0.07203760385759768
109.036,109.07700000000001,108.995,109.075,895.0,44.715082894625624,13.181652482525912,18.707532601657277,18.65960522238267,0.07274920358205555
109.075,109.1,109.052,109.06,453.0,43.358922489141186,13.093184254642418,17.30241543066931,20.569742839520973,0.07098140332619356
109.059,109.085,109.045,109.07799999999999,330.0,45.49520014939087,13.105327843466547,15.573222453471136,23.74263262541263,0.0687684459457506
109.07600000000001,109.07700000000001,109.008,109.01,365.0,39.44295238499236,13.60373098981727,14.818057574661422,22.59132291139792,0.06885641409248222
109.01,109.06299999999999,108.97399999999999,109.022,886.0,40.936192254875955,14.478629742820804,18.082016268170655,21.075149642792148,0.07029524165730482
109.02,109.05,108.98899999999999,109.009,531.0,39.79146607851807,15.291035727752652,16.590742002356535,21.558739206630165,0.0696312958246407
109.008,109.064,109.006,109.022,308.0,41.55162269330444,15.745828760511504,15.474402645100739,20.378618832549844,0.068800488980023
109.024,109.036,108.948,108.988,407.0,38.39052741216356,16.89246337428902,14.873241847254949,19.58693549346796,0.07017188262430765
108.98899999999999,109.046,108.94200000000001,108.98299999999999,668.0,37.933493725311806,17.736245435113034,14.077355940447255,21.535444444109498,0.07258817672257133
108.98200000000001,109.01100000000001,108.931,108.96700000000001,676.0,36.43856640948851,18.657512272780338,13.417541934891632,22.210477312835895,0.07311759267095998
108.96799999999999,108.988,108.9,108.943,648.0,34.25768907157604,19.8888848373442,12.744116252971335,23.942328548331172,0.07418062176589098
108.944,108.975,108.93299999999999,108.949,480.0,35.30024009370734,21.03230221872493,13.412323181775795,22.05623255868244,0.07188200592547031
108.948,108.956,108.88600000000001,108.896,456.0,30.673038186763502,22.632984415472194,15.531477237389565,20.520630995896546,0.07174757693079338
108.897,108.939,108.87,108.897,565.0,30.85719872497022,24.286446197599656,20.91131942660385,18.997241913678454,0.07155132143573589
108.896,108.94200000000001,108.882,108.92299999999999,408.0,35.643959823399825,25.735546745703775,18.997616693127785,18.38448801364165,0.07072622704746921
108.92299999999999,108.936,108.86399999999999,108.87799999999999,503.0,31.57019548180936,27.282279457126002,23.813260787708447,16.788950545682855,0.07081721082979404
108.87700000000001,108.90100000000001,108.844,108.89200000000001,366.0,34.09388472066486,28.933890669561286,21.823895664094163,16.232374812959275,0.06983026719909564
108.89200000000001,108.932,108.887,108.90700000000001,282.0,36.78396794281683,29.529545250164947,26.24129258847245,14.314256196403514,0.06805667668487465
108.905,108.912,108.85700000000001,108.90100000000001,329.0,36.14838306927087,30.45634214085977,32.12243676093661,12.102288254667085,0.0671240569216688
108.90100000000001,108.92200000000001,108.87100000000001,108.92,398.0,39.701492427371285,31.021044634180356,32.86512096195946,11.339285151445752,0.06597233857012116
108.92,108.958,108.90899999999999,108.916,414.0,39.20685187256782,30.544410398009962,30.398471346652688,13.980525192450346,0.06476002867225585
108.917,108.936,108.904,108.904,281.0,37.689758938170584,30.182462986413316,28.543391420001694,17.123439327335156,0.06242002662423834
108.905,108.927,108.809,108.824,835.0,29.49565183246551,31.09156648447002,27.7150363758121,15.708529883588344,0.06639002472250768
