opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.948,110.96600000000001,110.853,110.87200000000001,610.0,45.06667799095134,22.38974095101731,17.584914741814504,20.508387198119987,0.12379231137747018
110.87299999999999,111.01,110.87100000000001,111.008,653.0,51.916943463605335,21.61240429210811,18.707532601657277,18.65960522238267,0.12487857485050774
111.007,111.184,110.995,111.149,657.0,57.79341504831119,20.983935061806385,17.30241543066931,20.569742839520973,0.12945867664689953
111.148,111.23200000000001,111.05,111.20100000000001,1032.0,59.747255017705314,20.77932770333359,15.573222453471136,23.74263262541263,0.13321162831497932
111.204,111.215,111.095,111.101,957.0,54.520304502982206,20.589335156180276,14.818057574661422,22.59132291139792,0.1322679405781954
111.101,111.146,111.055,111.073,743.0,53.11902980497942,19.944263344024943,18.082016268170655,21.075149642792148,0.12932023053689531
111.073,111.086,110.958,110.965,934.0,47.99500251799034,18.70355661968477,16.590742002356535,21.558739206630165,0.12922592835568852
110.96600000000001,111.021,110.89200000000001,110.92399999999999,863.0,46.17402809008893,18.142588576893782,15.474402645100739,20.378618832549844,0.12920979061599583
110.92299999999999,110.948,110.809,110.929,990.0,46.440905543471274,18.27866639500218,14.873241847254949,19.58693549346796,0.12990909128628153
110.93,110.95200000000001,110.84200000000001,110.84899999999999,898.0,42.78561076263404,18.359354501978636,14.077355940447255,21.535444444109498,0.1284870133372614
110.848,110.904,110.81,110.90299999999999,817.0,45.88197553495885,18.686834589058574,13.417541934891632,22.210477312835895,0.1260236552417423
110.90299999999999,110.91,110.83,110.85700000000001,867.0,43.71180269376388,18.91380990444837,12.744116252971335,23.942328548331172,0.12273625129590345
110.85700000000001,110.874,110.743,110.76100000000001,898.0,39.51155919803598,19.79757494799647,13.412323181775795,22.05623255868244,0.12332651906048178
110.76,110.81,110.73100000000001,110.756,715.0,39.299747973708925,20.704580644913385,15.531477237389565,20.520630995896546,0.12016033912758978
110.75399999999999,110.82799999999999,110.745,110.822,647.0,43.59787166522907,21.285217377315515,20.91131942660385,18.997241913678454,0.11750602918990366
110.821,110.91799999999999,110.759,110.889,732.0,47.65032442007422,20.63221786065503,18.997616693127785,18.38448801364165,0.12046988424776711
110.889,110.896,110.72399999999999,110.785,859.0,42.54089598513999,20.348819212783436,23.813260787708447,16.788950545682855,0.12415060680149885
