opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.28200000000001,111.309,111.24700000000001,111.27,473.0,55.75047897696087,27.12013764776894,19.7148734681758,14.160684533408931,0.07956452663268436
111.26899999999999,111.27600000000001,111.214,111.219,442.0,49.96185805656231,25.696389390169227,19.26139234486356,13.834960752353656,0.07830991758749346
111.219,111.368,111.21600000000001,111.33200000000001,862.0,59.8974078291427,25.68659805690129,18.890399564769186,13.49079957297886,0.08357349490267156
111.331,111.352,111.294,111.33,591.0,59.67157117173423,25.67750610458106,17.714311277741686,17.129126679747536,0.08174681669533838
111.331,111.333,111.226,111.28399999999999,596.0,54.574843513848656,24.368036387325333,16.20234474149021,23.628589434410397,0.08355061550281416
111.286,111.329,111.28,111.289,426.0,55.0245163495195,23.152100221302156,15.376861724237132,22.42475137202157,0.08108271439546975
111.289,111.33200000000001,111.255,111.26,476.0,51.82036261319081,21.576379584802847,17.83609191614723,20.44731495309742,0.08079109193865137
111.26100000000001,111.273,111.2,111.236,407.0,49.263651618181484,20.83290118826311,13.798141104430382,32.40030274331417,0.08023458537160438
111.23700000000001,111.27799999999999,111.2,111.223,568.0,47.885484538470365,20.04935769503306,12.917953541164888,30.333477704719286,0.0800749721307747
111.22200000000001,111.22399999999999,111.111,111.15299999999999,875.0,41.20160284775654,20.50400198091129,11.970868842353847,30.88529359628188,0.08242675983571832
111.15100000000001,111.15700000000001,111.008,111.01100000000001,805.0,31.573808143760196,21.90503413287812,11.24728884855955,29.01842989214841,0.08718199127602523
111.012,111.02799999999999,110.95100000000001,111.02,754.0,32.64804917736487,23.633294010163837,11.954229139163116,27.75902974469203,0.08645470618487942
111.01899999999999,111.057,110.98100000000001,110.99700000000001,730.0,31.295863547615376,24.69653325485895,12.710880687759111,26.047578572441786,0.08570794145738757
110.995,111.061,110.861,110.87,1009.0,25.111302413977388,26.508661063380412,14.003682347840968,24.59153324585746,0.09387165992471723
110.87,110.9,110.852,110.897,640.0,28.35294420355048,28.244650750476723,13.287034377751866,23.333044803727127,0.09059511278723756
110.896,110.92399999999999,110.72,110.756,1155.0,22.802052876047803,30.527560893634497,17.572714026312223,22.062233412966464,0.098695461873863
110.755,110.756,110.53299999999999,110.566,1361.0,17.757112122187024,33.288693537207315,16.71919383725991,21.748495572459433,0.1075743574543023
110.565,110.631,110.431,110.44200000000001,1387.0,15.367449054553298,36.11018010896508,17.584914741814504,20.508387198119987,0.11417618906470949
110.441,110.669,110.43799999999999,110.584,1576.0,27.41413845840613,38.17667477291538,18.707532601657277,18.65960522238267,0.12252074698865943
110.585,110.705,110.556,110.634,1005.0,31.1313574555713,39.5798186954885,17.30241543066931,20.569742839520973,0.12441212220375525
110.635,110.65700000000001,110.588,110.648,689.0,32.17866720600033,40.88273805216353,15.573222453471136,23.74263262541263,0.12045411347491679
110.647,110.749,110.645,110.728,782.0,37.98249538010994,40.79866177751023,14.818057574661422,22.59132291139792,0.11927881965527981
110.728,110.736,110.656,110.665,689.0,35.412457422948975,40.720590951046454,18.082016268170655,21.075149642792148,0.11647318967990256
110.664,110.679,110.624,110.669,537.0,35.70990077388924,40.83868545513488,16.590742002356535,21.558739206630165,0.11208224755991002
110.669,110.681,110.545,110.556,548.0,31.32154511839677,41.38165004459451,15.474402645100739,20.378618832549844,0.11379065844848757
110.555,110.59899999999999,110.527,110.58,549.0,33.199185487308554,41.978565830307865,14.873241847254949,19.58693549346796,0.11080561141645193
110.579,110.677,110.57799999999999,110.65299999999999,575.0,38.689799756385426,41.40818973543812,14.077355940447255,21.535444444109498,0.10996235345813522
110.65100000000001,110.7,110.647,110.676,526.0,40.353271634370564,40.56929590508502,13.417541934891632,22.210477312835895,0.10589361392541108
110.675,110.726,110.67200000000001,110.686,376.0,41.10151640378458,39.43978806380741,12.744116252971335,23.942328548331172,0.10218692721645228
110.68700000000001,110.77,110.68299999999999,110.735,429.0,44.75834422816886,37.81595551446746,13.412323181775795,22.05623255868244,0.10110214670099164
110.73299999999999,110.73299999999999,110.67200000000001,110.709,765.0,43.22480328306282,36.40970461541505,15.531477237389565,20.520630995896546,0.09838056479377712
110.708,110.73100000000001,110.64,110.68,896.0,41.51617333658079,35.40085846194499,20.91131942660385,18.997241913678454,0.0978533815942222
110.681,110.712,110.648,110.65700000000001,292.0,40.16027783923069,34.46407274800852,18.997616693127785,18.38448801364165,0.09543528290892113
110.65799999999999,110.669,110.61399999999999,110.62799999999999,318.0,38.454919482852354,33.92109044712453,23.813260787708447,16.788950545682855,0.09254704841542725
110.62700000000001,110.635,110.601,110.615,361.0,37.68243817743585,33.54056900823398,21.823895664094163,16.232374812959275,0.08836511638575431
110.61399999999999,110.62,110.551,110.575,531.0,35.330696615080086,33.64270582850054,26.24129258847245,14.314256196403514,0.08698189378677205
110.57600000000001,110.595,110.473,110.56,1014.0,34.462119203860816,34.343506393284606,32.12243676093661,12.102288254667085,0.0894831870877169
110.559,110.62700000000001,110.52799999999999,110.56700000000001,958.0,35.26196689379052,34.435845501119424,32.86512096195946,11.339285151445752,0.09016295943859555
110.568,110.68799999999999,110.456,110.68799999999999,987.0,47.24688393876685,35.057854676971196,30.398471346652688,13.980525192450346,0.10029417662155195
110.686,110.88600000000001,110.63799999999999,110.777,1991.0,53.99347359307981,33.0102377492566,28.543391420001694,17.123439327335156,0.11084459257715673
110.77600000000001,110.895,110.77600000000001,110.87899999999999,1133.0,60.26538650607159,31.01455299599825,27.7150363758121,15.708529883588344,0.11142712167878736
110.882,110.928,110.807,110.82600000000001,851.0,55.993875920934286,28.810759635189797,25.488882244793967,14.446774054788811,0.11211089870173077
110.825,110.854,110.809,110.836,563.0,56.618653423916676,26.76438008586766,26.106060952894634,13.328631275322094,0.1073172630801787
110.835,110.898,110.773,110.821,819.0,55.349249195461105,25.323181524772398,24.433989683539803,12.474943641040399,0.10858031571730879
110.82,110.831,110.70100000000001,110.75200000000001,676.0,49.81632631433877,23.851920821924836,23.600758747572502,12.049531782363639,0.11011029316607213
110.751,110.79899999999999,110.751,110.77799999999999,596.0,51.772669521029044,22.485750169280667,26.360855899238675,11.253581359684482,0.10567384365420895
110.777,110.85600000000001,110.677,110.795,1215.0,53.061142650625236,21.981449247960615,25.17277144406589,10.746382157595999,0.11091142625033704
