opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.823,112.85700000000001,112.804,112.852,382.0,44.78089070292498,39.31477864548745,11.954229139163116,27.75902974469203,0.13042000790636163
112.852,112.883,112.829,112.86399999999999,346.0,45.53658263835519,38.962022873899194,12.710880687759111,26.047578572441786,0.12496143591305023
112.85799999999999,112.876,112.787,112.85799999999999,926.0,45.20347704883862,38.933163567564186,14.003682347840968,24.59153324585746,0.12239276191926082
112.85799999999999,112.906,112.84,112.883,551.0,46.94496910761421,38.44390107070946,13.287034377751866,23.333044803727127,0.11836470749645667
112.882,112.882,112.82,112.82,291.0,43.21750546211905,38.14705123353595,17.572714026312223,22.062233412966464,0.11441008553242422
112.819,112.852,112.76299999999999,112.764,426.0,40.16468747584028,38.29665004595003,16.71919383725991,21.748495572459433,0.11259507942296626
112.76299999999999,112.947,112.756,112.928,927.0,51.066280166887154,37.03446324149293,17.584914741814504,20.508387198119987,0.11819543089275457
112.929,113.029,112.915,112.962,849.0,52.97896885377191,34.87108883913141,18.707532601657277,18.65960522238267,0.11789575725755712
112.95700000000001,112.978,112.90799999999999,112.945,785.0,51.88690381952197,32.93195908006347,17.30241543066931,20.569742839520973,0.11447463173916071
112.943,112.943,112.855,112.855,599.0,46.430273698280004,31.649624976126788,15.573222453471136,23.74263262541263,0.11272644375779133
112.85600000000001,113.01100000000001,112.85600000000001,113.001,802.0,54.74468300951168,29.65402477471555,14.818057574661422,22.59132291139792,0.11581741206080666
113.0,113.001,112.945,112.98100000000001,456.0,53.51926588774353,27.800967444833685,18.082016268170655,21.075149642792148,0.11154473977074987
112.978,113.044,112.973,112.986,533.0,53.79770499938504,26.04681867866365,16.590742002356535,21.558739206630165,0.10864868692998188
112.985,113.015,112.955,113.01299999999999,456.0,55.353052638538756,24.20159316835511,15.474402645100739,20.378618832549844,0.10517378072069762
113.012,113.07700000000001,113.007,113.036,597.0,56.69055721585908,23.187770612533907,14.873241847254949,19.58693549346796,0.1026613678120769
113.035,113.105,113.015,113.069,518.0,58.60660080860599,22.539238438881938,14.077355940447255,21.535444444109498,0.10175698439692879
113.068,113.109,113.021,113.04700000000001,622.0,56.802407946171854,21.979735327704077,13.417541934891632,22.210477312835895,0.1007743426542906
113.04799999999999,113.09100000000001,113.01,113.08200000000001,520.0,58.966638720937745,21.294706064809684,12.744116252971335,23.942328548331172,0.09936188960755578
113.081,113.096,112.90899999999999,112.912,866.0,46.72233421522256,20.22512721501648,13.412323181775795,22.05623255868244,0.10562175463558836
112.916,113.069,112.883,113.052,764.0,55.007990889647694,19.52713932123029,15.531477237389565,20.520630995896546,0.11136305787590398
113.053,113.24799999999999,113.053,113.20200000000001,872.0,61.853213953713805,19.33017637125323,20.91131942660385,18.997241913678454,0.11740855374190967
113.205,113.26700000000001,113.193,113.242,831.0,63.45016306625391,19.310185187698156,18.997616693127785,18.38448801364165,0.11430794276034557
113.241,113.241,113.083,113.104,1177.0,54.90962249303286,18.050819416126338,23.813260787708447,16.788950545682855,0.11750023256317847
113.104,113.156,113.088,113.12200000000001,787.0,55.746342001637785,16.881408342523933,21.823895664094163,16.232374812959275,0.11396450166580945
113.12,113.21700000000001,113.098,113.20299999999999,761.0,59.39761854990741,16.39804360819952,26.24129258847245,14.314256196403514,0.11432418011825263
113.204,113.242,113.15899999999999,113.21700000000001,755.0,60.01174207948442,16.18344843870495,32.12243676093661,12.102288254667085,0.11208673868123548
113.21600000000001,113.32799999999999,113.21600000000001,113.28200000000001,707.0,62.82328818382326,16.72074883426054,32.86512096195946,11.339285151445752,0.11208054306114584
113.281,113.295,113.20700000000001,113.236,566.0,59.62812504768045,17.10266890053521,30.398471346652688,13.980525192450346,0.11036050427106357
113.234,113.262,113.15899999999999,113.17,702.0,55.28362623800436,16.84106433444832,28.543391420001694,17.123439327335156,0.10983475396598823
113.171,113.20299999999999,113.124,113.154,603.0,54.251667457757016,16.172083680057785,27.7150363758121,15.708529883588344,0.10763227153984575
113.155,113.198,113.14200000000001,113.14200000000001,458.0,53.445869939227784,15.550887358123717,25.488882244793967,14.446774054788811,0.10394425214414128
113.14299999999999,113.195,113.14,113.18700000000001,537.0,56.08030845418398,14.947403727055267,26.106060952894634,13.328631275322094,0.10044823413384496
113.186,113.191,113.051,113.08,748.0,48.98246472851484,14.463916485337652,24.433989683539803,12.474943641040399,0.10327336026714179
113.084,113.084,112.995,113.01,939.0,44.97231804522935,14.593146191324848,23.600758747572502,12.049531782363639,0.10225383453377442
113.01,113.07,112.97200000000001,112.98100000000001,955.0,43.38753702029484,14.937583984924238,26.360855899238675,11.253581359684482,0.1019499892099323
112.98200000000001,113.042,112.81,112.851,1190.0,37.079578662653574,16.532882480544885,25.17277144406589,10.746382157595999,0.11123927569493708
112.84899999999999,112.90700000000001,112.73299999999999,112.869,1251.0,38.414681889694045,18.470665412291712,24.71385489944258,10.180631326002151,0.11572218457387164
112.87,112.962,112.78399999999999,112.791,1083.0,34.95352718414825,19.5243610494496,24.08101422640052,9.848441830964495,0.12017059996145306
112.791,112.85600000000001,112.775,112.854,1009.0,39.68079300477749,20.563100984091545,23.330949271736085,9.68655924449725,0.11737269996420663
112.855,112.897,112.825,112.896,635.0,42.672000128679876,20.9683302584462,22.832240631976173,9.479505055295048,0.11413179282390636
112.89299999999999,112.914,112.824,112.866,574.0,41.104050413970995,21.11542856624458,20.82093010097596,16.591363259307283,0.11240809333648472
112.866,112.87200000000001,112.804,112.867,595.0,41.18163322668063,21.423549364432183,22.393358832132368,14.521950705474074,0.10923608666959381
112.868,112.959,112.867,112.943,574.0,46.90595670488812,20.567219127831894,21.395173931156815,13.688552621365858,0.10800493762176559
112.944,112.992,112.932,112.95200000000001,570.0,47.556855593917085,19.385048254413853,24.49861907356226,12.404437099783175,0.10457601350592535
112.949,113.061,112.947,113.036,582.0,53.31009186843563,18.45870377624673,21.90573055557081,13.18137229090077,0.10524915539835956
113.037,113.04299999999999,112.962,112.99700000000001,520.0,50.53797626060883,17.59852676080583,20.27211691324376,14.381869138171584,0.10351707286990453
112.99600000000001,113.007,112.973,113.00200000000001,401.0,50.89055571998104,16.799790960753562,19.235285324579113,16.598332019436622,0.09855156766491178
113.001,113.075,112.99700000000001,113.054,525.0,54.521420225811326,16.792684294569902,17.489654042349212,21.94878936807592,0.09708359854598872
113.053,113.056,113.02600000000001,113.036,276.0,53.0590467186583,16.786085247399367,16.623187878336605,20.861410322016596,0.09229191293556002
113.03299999999999,113.059,113.006,113.037,325.0,53.13425382250908,16.478783755311227,18.224649465728543,20.015986593332062,0.08948534772587696
113.035,113.09700000000001,113.007,113.07600000000001,794.0,56.08905991030816,16.623757100327065,17.05585757024126,22.207647107048206,0.08952210860260028
