opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.523,109.57,109.523,109.538,437.0,43.75224502771186,31.77852552537373,20.780108201225886,20.374270381430716,0.07903868386948233
109.537,109.619,109.506,109.609,539.0,50.74677547468871,30.082614010036263,19.417734688755807,19.440531783125053,0.08146449216451927
109.611,109.65299999999999,109.59299999999999,109.648,414.0,54.12160999367581,27.934484448694008,18.38306475118977,18.40464710714664,0.07993131415276807
109.649,109.72,109.64200000000001,109.70100000000001,507.0,58.30298156226581,26.911479148702778,21.490986600024197,17.350122260236656,0.07979336314185526
109.70200000000001,109.72399999999999,109.665,109.67399999999999,424.0,55.52656894360466,26.01511103532349,20.380937427407446,16.453956382968208,0.07830812291743583
109.67399999999999,109.691,109.671,109.68,346.0,56.02769233182819,25.182769215757013,20.25304832823228,15.122922261559538,0.07414325699476156
109.68,109.727,109.60600000000001,109.624,579.0,50.32771994187857,23.50662959854252,19.7148734681758,14.160684533408931,0.07749016720942109
109.624,109.624,109.557,109.569,604.0,45.43835999248684,22.669427538727476,19.26139234486356,13.834960752353656,0.0767408695516048
109.561,109.561,109.49600000000001,109.51799999999999,758.0,41.4200153628636,22.6529504201618,18.890399564769186,13.49079957297886,0.07647366458363257
109.51799999999999,109.568,109.494,109.564,591.0,46.054015036228606,22.509050081073067,17.714311277741686,17.129126679747536,0.07629697425623011
109.565,109.648,109.55799999999999,109.571,944.0,46.74440878041699,21.05491562417247,16.20234474149021,23.628589434410397,0.07727576180935677
109.574,109.59,109.525,109.525,575.0,42.86238223796764,20.15011882518237,15.376861724237132,22.42475137202157,0.07639892168011685
109.52799999999999,109.53299999999999,109.333,109.351,828.0,32.02742965280912,21.17744758391304,17.83609191614723,20.44731495309742,0.08522757013153626
109.351,109.40299999999999,109.273,109.286,950.0,29.071049904655023,22.54116326164486,13.798141104430382,32.40030274331417,0.0884256008364262
109.29,109.384,109.29,109.376,484.0,37.65267944801012,23.807470676681554,12.917953541164888,30.333477704719286,0.08910948649096712
