opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.338,109.42200000000001,109.29299999999999,109.411,1221.0,34.68384739806213,33.10948596652518,21.594199201965495,22.477614527414506,0.12815754327607917
109.41,109.456,109.33,109.429,862.0,36.07043664360196,33.310776320898256,22.763448340367788,20.73823203617615,0.12800343304207384
109.43,109.551,109.416,109.48899999999999,941.0,40.59729477745869,32.39346466371585,19.653419721853275,22.836287436297454,0.1285031878247832
109.49,109.51799999999999,109.404,109.45,737.0,38.6800388551373,31.62822468770346,18.600805071612577,21.915328909150592,0.127467245837298
109.45,109.49700000000001,109.374,109.416,615.0,37.037833147793464,31.13807077843273,19.459994284373174,20.513687050529132,0.12714815684892092
109.414,109.45100000000001,109.40299999999999,109.439,367.0,38.92680251803087,30.682927862681336,20.18556447891047,19.085334952400135,0.12149471707399914
109.44,109.458,109.395,109.42200000000001,352.0,38.01887683515247,30.32499190005985,19.89073528538226,18.424813599022464,0.1173165229972851
109.421,109.43799999999999,109.34100000000001,109.37700000000001,374.0,35.648634533072745,30.41986597247642,19.08459189260643,19.287305242545628,0.11586534278319187
109.37899999999999,109.384,109.324,109.334,425.0,33.49945903271433,30.637618388381583,18.235988902595818,21.894918979253656,0.11187496115582118
109.33200000000001,109.365,109.273,109.29299999999999,568.0,31.546554561544337,31.215355253901983,20.780108201225886,20.374270381430716,0.11045532107326243
109.292,109.361,109.287,109.32,498.0,34.26430188188725,31.751825200456647,19.417734688755807,19.440531783125053,0.10785136956802927
109.321,109.419,109.31,109.333,685.0,35.59025932691481,31.31467245309899,18.38306475118977,18.40464710714664,0.10793341459888395
109.334,109.375,109.24799999999999,109.275,1004.0,32.445733091654944,31.42937903522508,21.490986600024197,17.350122260236656,0.10929531355610721
109.273,109.301,109.13799999999999,109.148,902.0,26.85136701797683,32.29163128820086,20.380937427407446,16.453956382968208,0.11313136258781462
109.15,109.15,108.984,109.08,1178.0,24.423163508785194,33.867619376402466,20.25304832823228,15.122922261559538,0.11690769383154294
109.079,109.08200000000001,108.961,109.04899999999999,1165.0,23.384936457611104,35.42876205636289,19.7148734681758,14.160684533408931,0.11720000141500483
109.051,109.132,108.994,109.087,901.0,27.455916806167274,36.14902970782102,19.26139234486356,13.834960752353656,0.11868571559964772
109.086,109.09100000000001,108.971,109.0,975.0,24.27556912978436,36.940296234318495,18.890399564769186,13.49079957297886,0.11877959305681607
108.999,109.12200000000001,108.958,109.116,1121.0,35.07442775637713,37.215780193853334,17.714311277741686,17.129126679747536,0.12200962212418746
109.115,109.17,109.074,109.131,765.0,36.33868484447885,36.788925795509144,16.20234474149021,23.628589434410397,0.12015179197246005
