opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.354,111.397,111.334,111.375,389.0,45.719385317841976,26.04221632522498,18.082016268170655,21.075149642792148,0.07599933316349246
111.37799999999999,111.42,111.363,111.37100000000001,431.0,45.346126108152404,25.16742066498871,16.590742002356535,21.558739206630165,0.07464223793752887
111.37200000000001,111.385,111.339,111.37299999999999,354.0,45.5853369071494,24.664479587578434,15.474402645100739,20.378618832549844,0.07259636379913442
111.37200000000001,111.428,111.32799999999999,111.32799999999999,422.0,41.214386561163536,23.451788272687267,14.873241847254949,19.58693549346796,0.07455376638491115
111.329,111.406,111.31,111.395,614.0,49.047949586669,22.578350107779908,14.077355940447255,21.535444444109498,0.07608564021456062
111.395,111.411,111.359,111.374,437.0,46.93674448519541,21.67727702679023,13.417541934891632,22.210477312835895,0.07436523734209248
111.376,111.402,111.336,111.355,643.0,45.04745369699672,21.18238895663946,12.744116252971335,23.942328548331172,0.07376772038908605
111.35600000000001,111.39,111.31,111.318,515.0,41.54079533222592,21.092918828503652,13.412323181775795,22.05623255868244,0.07421288321843693
111.31700000000001,111.33200000000001,111.256,111.29700000000001,628.0,39.65405112370986,21.694234046196943,15.531477237389565,20.520630995896546,0.07434053441712056
111.29899999999999,111.419,111.296,111.351,587.0,46.396125629069644,20.66213892061162,20.91131942660385,18.997241913678454,0.0778162105301827
111.351,111.37799999999999,111.339,111.345,419.0,45.78405456094831,19.70376487542525,18.997616693127785,18.38448801364165,0.07504362406374017
111.344,111.37299999999999,111.29899999999999,111.303,381.0,41.6427058528066,19.370223080510225,23.813260787708447,16.788950545682855,0.07496907948775859
111.303,111.336,111.286,111.287,411.0,40.1526678939854,19.233791473215675,21.823895664094163,16.232374812959275,0.07318557381006134
111.286,111.315,111.28299999999999,111.287,322.0,40.1526678939854,19.14864569072105,26.24129258847245,14.314256196403514,0.07024374710934343
111.288,111.311,111.251,111.29299999999999,363.0,41.06972731366946,19.50792643348856,32.12243676093661,12.102288254667085,0.06951205088724764
111.294,111.29799999999999,111.26700000000001,111.29700000000001,412.0,41.71098534771512,19.841544266058385,32.86512096195946,11.339285151445752,0.06676119010958549
111.29799999999999,111.34299999999999,111.195,111.204,859.0,32.77981282738971,21.036564376100415,30.398471346652688,13.980525192450346,0.07256396224461482
111.205,111.21799999999999,111.116,111.198,748.0,32.29930093877728,22.87961637386655,28.543391420001694,17.123439327335156,0.07466653636999875
111.199,111.23100000000001,111.15100000000001,111.18799999999999,497.0,31.471272218985103,24.298530392739274,27.7150363758121,15.708529883588344,0.07504749805785585
111.189,111.213,111.10799999999999,111.13600000000001,873.0,27.520383591269344,25.985638861841466,25.488882244793967,14.446774054788811,0.07718696248229501
111.175,111.215,111.008,111.079,1227.0,23.96836597723129,28.238762346773406,26.106060952894634,13.328631275322094,0.08645932230498879
111.07700000000001,111.07700000000001,110.844,110.897,1108.0,16.600719782482816,31.076648841096144,24.433989683539803,12.474943641040399,0.09706937071177527
110.899,110.936,110.84,110.852,1434.0,15.344758633220087,33.72650657205368,23.600758747572502,12.049531782363639,0.09699298708950586
110.853,110.92,110.845,110.87200000000001,777.0,18.30315747603543,36.18708875079996,26.360855899238675,11.253581359684482,0.09542205944025565
110.87299999999999,110.881,110.74700000000001,110.74799999999999,651.0,14.840382055090618,38.822399475845145,25.17277144406589,10.746382157595999,0.09817762662309355
110.749,110.78200000000001,110.708,110.738,702.0,14.60048300342813,41.38864794006277,24.71385489944258,10.180631326002151,0.09645065329287346
110.736,110.811,110.704,110.802,521.0,23.161528835352794,43.18135426120988,24.08101422640052,9.848441830964495,0.09720417805766918
110.803,110.834,110.79,110.802,533.0,23.161528835352797,44.3843641558821,23.330949271736085,9.68655924449725,0.0934038796249783
110.801,110.852,110.78399999999999,110.801,432.0,23.119529753455126,45.13931747128845,22.832240631976173,9.479505055295048,0.09158931679462357
110.8,110.867,110.774,110.836,557.0,28.03798386810857,45.534355492517015,20.82093010097596,16.591363259307283,0.09169007988072214
110.837,110.95,110.837,110.935,567.0,39.774627579323365,44.3789706430337,22.393358832132368,14.521950705474074,0.09328364560352802
110.93799999999999,110.939,110.829,110.885,525.0,36.533806767481536,43.37912135697539,21.395173931156815,13.688552621365858,0.09447767091756169
110.89299999999999,110.904,110.51899999999999,110.715,1559.0,28.138844371263755,44.32286024285277,24.49861907356226,12.404437099783175,0.11522926585202195
110.714,110.74600000000001,110.655,110.74600000000001,474.0,31.241596401352957,45.19918920831034,21.90573055557081,13.18137229090077,0.11349860400544955
110.729,110.741,110.68299999999999,110.695,344.0,29.021528208159133,46.01292324766379,20.27211691324376,14.381869138171584,0.10989156086220433
110.70100000000001,110.70200000000001,110.635,110.67299999999999,681.0,28.09408944015076,46.97896202358291,19.235285324579113,16.598332019436622,0.10682787794347598
110.67,110.679,110.647,110.649,418.0,27.077497331278067,47.87599802979353,17.489654042349212,21.94878936807592,0.10148302951894173
110.647,110.68700000000001,110.646,110.66799999999999,184.0,29.25984931025895,48.56140626687568,16.623187878336605,20.861410322016596,0.09716281312473239
110.669,110.685,110.57600000000001,110.57700000000001,351.0,25.3472407851024,49.528195964738174,18.224649465728543,20.015986593332062,0.09800832647296542
110.57600000000001,110.585,110.458,110.49,669.0,22.27984994141268,50.8722901375142,17.05585757024126,22.207647107048206,0.10007916029632472
