opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.833,111.865,111.78200000000001,111.789,725.0,45.40985678759162,18.386822037165206,16.71919383725991,21.748495572459433,0.10023979840210255
111.79299999999999,111.804,111.74600000000001,111.774,365.0,44.322225507630485,17.533666976190467,17.584914741814504,20.508387198119987,0.097222669944809
111.774,111.78200000000001,111.73899999999999,111.762,281.0,43.42612382303659,16.84810209197563,18.707532601657277,18.65960522238267,0.09334962209160984
111.756,111.788,111.756,111.78,230.0,45.21537124505652,16.099578538688583,17.30241543066931,20.569742839520973,0.08896750622792317
111.779,111.78200000000001,111.74,111.76100000000001,257.0,43.64621276142305,15.672195198013473,15.573222453471136,23.74263262541263,0.08561268435450121
111.76100000000001,111.787,111.728,111.73700000000001,304.0,41.67861503795463,15.47638553199552,14.818057574661422,22.59132291139792,0.08371177832918053
111.74,111.78399999999999,111.74,111.77,178.0,45.32817653928433,15.29456227069314,18.082016268170655,21.075149642792148,0.08108950844852356
111.77,111.825,111.765,111.806,299.0,49.07221972764116,14.235294575013397,16.590742002356535,21.558739206630165,0.0795831149879149
111.806,111.852,111.794,111.836,346.0,52.020932883986404,13.706280986875091,15.474402645100739,20.378618832549844,0.07804146391735005
111.84700000000001,111.867,111.806,111.837,568.0,52.12044851064444,13.492095788589584,14.873241847254949,19.58693549346796,0.0768242164946827
111.836,111.883,111.831,111.845,528.0,52.961015043612846,13.584285145187017,14.077355940447255,21.535444444109498,0.0750510581736334
111.844,111.931,111.82600000000001,111.914,595.0,59.55607965450419,14.45204648188202,13.417541934891632,22.210477312835895,0.07719026830408743
111.913,112.045,111.859,112.01700000000001,788.0,66.99505254472481,16.570018845457156,12.744116252971335,23.942328548331172,0.08496239199665312
112.01799999999999,112.04700000000001,111.95299999999999,111.96799999999999,535.0,61.22557920735176,18.55527995732308,13.412323181775795,22.05623255868244,0.08560793542546523
111.969,112.021,111.959,112.01299999999999,457.0,64.26885614669146,20.39873670405572,15.531477237389565,20.520630995896546,0.08392165432364611
112.01299999999999,112.01299999999999,111.939,111.97,507.0,59.465939333960804,21.582687586816803,20.91131942660385,18.997241913678454,0.08321296472909982
111.97200000000001,111.985,111.926,111.964,635.0,58.80556467862345,22.343628931550697,18.997616693127785,18.38448801364165,0.08148346724844965
111.96600000000001,112.00299999999999,111.95700000000001,111.98,370.0,60.07871601496012,23.28763693042744,23.813260787708447,16.788950545682855,0.07894893387355882
111.98200000000001,112.036,111.98,112.031,397.0,63.9077586796291,24.570617368566626,21.823895664094163,16.232374812959275,0.07730972431116158
112.029,112.133,112.027,112.13,570.0,69.93590217950447,26.678632132464124,26.24129258847245,14.314256196403514,0.0793590297175068
112.12799999999999,112.15100000000001,112.09,112.095,512.0,65.75458327009557,28.773259711048006,32.12243676093661,12.102288254667085,0.07804767045197111
112.096,112.09899999999999,112.027,112.056,646.0,61.35279915748445,29.200733807214103,32.86512096195946,11.339285151445752,0.07761569399111522
112.055,112.09700000000001,112.02600000000001,112.09200000000001,561.0,63.764167366982164,29.575318057508525,30.398471346652688,13.980525192450346,0.07714314442032112
112.09299999999999,112.149,112.04700000000001,112.101,668.0,64.36281811920034,30.462074703819177,28.543391420001694,17.123439327335156,0.07891863410458316
112.102,112.163,112.084,112.09899999999999,713.0,64.10934680936539,31.419299427282766,27.7150363758121,15.708529883588344,0.07892444595425534
112.1,112.155,112.087,112.15,532.0,67.61204085643743,32.30815095621325,25.488882244793967,14.446774054788811,0.07814412838609408
112.15100000000001,112.165,112.098,112.11,586.0,62.4630893603791,33.237985477184154,26.106060952894634,13.328631275322094,0.07734811921565932
112.11,112.12100000000001,112.021,112.057,617.0,56.340743104602055,32.25715126516499,24.433989683539803,12.474943641040399,0.07896611070025569
112.056,112.117,112.04899999999999,112.10600000000001,435.0,60.22256899805946,31.346376639718642,23.600758747572502,12.049531782363639,0.07818281707880971
112.10700000000001,112.132,112.069,112.087,444.0,58.06666795318619,30.722536993220185,26.360855899238675,11.253581359684482,0.07709833014460919
112.086,112.09299999999999,112.01,112.016,525.0,50.75468584210272,28.91275539026983,25.17277144406589,10.746382157595999,0.0775198779914217
112.016,112.07,111.993,112.04799999999999,517.0,53.5911994519101,26.917775410916605,24.71385489944258,10.180631326002151,0.07748274384917715
112.04700000000001,112.051,112.01,112.03,546.0,51.78433500276603,25.06529400151719,24.08101422640052,9.848441830964495,0.0748768335742357
112.031,112.182,112.01799999999999,112.12899999999999,778.0,59.810253349915435,25.26785310568575,23.330949271736085,9.68655924449725,0.08124277403321999
112.12899999999999,112.18299999999999,112.087,112.16,609.0,61.94631823473732,25.467427325446756,22.832240631976173,9.479505055295048,0.08229686160227495
112.16,112.178,112.03200000000001,112.11200000000001,831.0,56.90318998536363,24.58555587260775,20.82093010097596,16.591363259307283,0.08684708577354007
112.11399999999999,112.162,112.066,112.148,1128.0,59.562188550906036,23.766675237828668,22.393358832132368,14.521950705474074,0.08750086536114461
112.148,112.289,112.13799999999999,112.193,926.0,62.66320921596078,24.483583979427056,21.395173931156815,13.688552621365858,0.09203651783534932
112.194,112.266,112.147,112.213,1038.0,63.98511709103263,25.149284953768415,24.49861907356226,12.404437099783175,0.09396248084711006
112.211,112.23899999999999,112.12700000000001,112.166,735.0,58.7233950137617,25.369206262548904,21.90573055557081,13.18137229090077,0.0952508750723151
112.165,112.18299999999999,112.125,112.164,579.0,58.50292813146988,25.532503191787587,20.27211691324376,14.381869138171584,0.09259009828143494
112.165,112.16799999999999,112.086,112.12100000000001,599.0,53.82414923815285,24.90210732702484,19.235285324579113,16.598332019436622,0.09183366268990342
112.12,112.171,112.089,112.169,487.0,57.874200669748724,24.358711674680038,17.489654042349212,21.94878936807592,0.09113125821205374
112.16799999999999,112.17399999999999,112.13,112.17299999999999,383.0,58.20319781208562,23.898673256797,16.623187878336605,20.861410322016596,0.0877647397683354
112.171,112.26,112.161,112.23,510.0,62.676478332452454,24.578558753787473,18.224649465728543,20.015986593332062,0.08856725835631171
112.23100000000001,112.27799999999999,112.227,112.26100000000001,473.0,64.87805187076987,25.404034787547186,17.05585757024126,22.207647107048206,0.08588388275943143
