opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.229,110.285,110.225,110.28399999999999,274.0,55.87075317280647,20.33849848581347,11.970868842353847,30.88529359628188,0.09798124051871501
110.28399999999999,110.285,110.205,110.21799999999999,484.0,51.04677625695453,19.05217737637452,11.24728884855955,29.01842989214841,0.09669686619594953
110.22,110.29,110.005,110.073,1380.0,42.387737538594514,19.705290498315016,11.954229139163116,27.75902974469203,0.11014709003909677
110.07600000000001,110.09299999999999,109.965,110.03399999999999,1037.0,40.40259406894099,20.62139215329706,12.710880687759111,26.047578572441786,0.111422297893446
110.036,110.14299999999999,110.00399999999999,110.13600000000001,886.0,47.34784670581629,20.760544042142765,14.003682347840968,24.59153324585746,0.11339213375819956
110.135,110.166,110.054,110.132,992.0,47.115961388061386,20.57547762413341,13.287034377751866,23.333044803727127,0.11329269563261352
110.133,110.177,110.083,110.10799999999999,810.0,45.670699289480794,20.250404474233022,17.572714026312223,22.062233412966464,0.11191464594457029
110.11,110.17200000000001,110.098,110.154,574.0,48.90575536355841,19.948550835039804,16.71919383725991,21.748495572459433,0.10920645694853043
110.155,110.18799999999999,110.137,110.15700000000001,489.0,49.118547368102966,19.422010432077084,17.584914741814504,20.508387198119987,0.10504885288077738
110.15799999999999,110.24,110.15799999999999,110.21,542.0,52.85419318457303,18.175597437158196,18.707532601657277,18.65960522238267,0.10347393481786359
110.209,110.314,110.208,110.295,578.0,58.15971999350186,17.655335124159105,17.30241543066931,20.569742839520973,0.10365436804515867
110.295,110.314,110.26799999999999,110.29,446.0,57.74804123330013,17.172234404945666,15.573222453471136,23.74263262541263,0.09953619889907638
110.292,110.346,110.274,110.289,445.0,57.660133622339515,17.102373789737445,14.818057574661422,22.59132291139792,0.09756932754914255
110.29,110.311,110.23100000000001,110.24700000000001,549.0,53.94580062622685,16.379496638343998,18.082016268170655,21.075149642792148,0.09631437558134653
110.24799999999999,110.321,110.23,110.305,523.0,57.97210173537469,15.837610530317908,16.590742002356535,21.558739206630165,0.09593477732553565
110.304,110.40100000000001,110.303,110.352,617.0,60.951291940109954,16.270226240725886,15.474402645100739,20.378618832549844,0.09608229323085547
110.351,110.417,110.335,110.376,940.0,62.416358913532264,16.83936510386586,14.873241847254949,19.58693549346796,0.0950764151429378
110.375,110.387,110.296,110.333,647.0,58.202912966842014,16.719831082515064,14.077355940447255,21.535444444109498,0.09478524263272753
110.33200000000001,110.398,110.31700000000001,110.38600000000001,706.0,61.640139190969656,16.740324094786878,13.417541934891632,22.210477312835895,0.09380058244467478
110.387,110.40700000000001,110.295,110.303,692.0,54.13244384320494,16.38618352795436,12.744116252971335,23.942328548331172,0.09510054084148437
