opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
106.206,106.305,106.2,106.29799999999999,693.0,52.57777608501443,20.14172736988543,26.360855899238675,11.253581359684482,0.12709793667412642
106.29799999999999,106.31299999999999,106.219,106.24700000000001,615.0,49.886483733101514,18.853927705832284,25.17277144406589,10.746382157595999,0.12473379834025983
106.24799999999999,106.27600000000001,106.205,106.23,704.0,48.98637007330892,17.56549524342606,24.71385489944258,10.180631326002151,0.120895669887385
106.23,106.28200000000001,106.221,106.25299999999999,727.0,50.293126088380276,16.346610161585772,24.08101422640052,9.848441830964495,0.11661740775257229
106.25200000000001,106.287,106.219,106.264,538.0,50.940390751733645,15.29714164797291,23.330949271736085,9.68655924449725,0.11314473577024656
106.264,106.285,106.25,106.274,419.0,51.55795186572297,14.322635171046686,22.832240631976173,9.479505055295048,0.10756296892951442
106.274,106.28399999999999,106.20700000000001,106.21,434.0,47.441884741377734,13.933684747805348,20.82093010097596,16.591363259307283,0.10537989972026225
106.209,106.242,106.09100000000001,106.13600000000001,742.0,43.152192930662096,15.078302500072674,22.393358832132368,14.521950705474074,0.10863847831167184
106.137,106.145,105.833,105.87700000000001,1064.0,32.18358892068848,17.924987845296553,21.395173931156815,13.688552621365858,0.1231643012894094
105.87700000000001,106.07,105.705,106.07,1527.0,43.67321024438999,21.083460640535513,24.49861907356226,12.404437099783175,0.14043827976873693
106.074,106.102,105.809,105.824,1770.0,35.432953421658794,23.537976797494206,21.90573055557081,13.18137229090077,0.1513355454995419
105.824,105.865,105.65100000000001,105.705,1835.0,32.261843151045966,26.390224149254117,20.27211691324376,14.381869138171584,0.15581157796385922
105.705,105.883,105.59100000000001,105.69,2260.0,31.874605312138755,29.217714101517938,19.235285324579113,16.598332019436622,0.16553932239501123
105.69,105.936,105.62799999999999,105.787,2047.0,37.129909471551315,31.11707414397492,17.489654042349212,21.94878936807592,0.17571508508108338
105.787,105.947,105.75,105.756,1665.0,36.169608698428355,32.73045793874388,16.623187878336605,20.861410322016596,0.1772354361467205
105.758,105.845,105.678,105.696,1579.0,34.319494603530806,34.51604797651386,18.224649465728543,20.015986593332062,0.176504333564812
105.697,105.73100000000001,105.56299999999999,105.625,1606.0,32.21928617327482,36.566830328546125,17.05585757024126,22.207647107048206,0.1758968811673269
