opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
114.73899999999999,114.77,114.285,114.381,2358.0,36.46005287893578,17.204505435218305,12.710880687759111,26.047578572441786,0.26491699908084065
114.38,114.47200000000001,114.209,114.304,2162.0,35.07225628623789,19.015581378217327,14.003682347840968,24.59153324585746,0.2647800705750667
114.303,114.59,114.29299999999999,114.546,2210.0,42.48227866007227,19.908687260722402,13.287034377751866,23.333044803727127,0.2670814941054199
114.55,114.613,114.478,114.484,1199.0,41.185416908758135,20.58772703271413,17.572714026312223,22.062233412966464,0.25764710166931887
114.486,114.598,114.485,114.49,525.0,41.37194130228733,21.218263963849314,16.71919383725991,21.748495572459433,0.247386594407225
114.495,114.618,114.495,114.58200000000001,810.0,44.28943187503568,21.65700563570665,17.584914741814504,20.508387198119987,0.23885898052099463
114.23899999999999,114.41799999999999,114.23899999999999,114.35799999999999,1110.0,39.17749496525835,22.996012737203486,18.707532601657277,18.65960522238267,0.2462976247694963
114.35700000000001,114.414,114.318,114.387,747.0,40.140771877235224,24.239376474307694,17.30241543066931,20.569742839520973,0.23556208014310398
114.39,114.391,113.835,113.899,2328.0,31.189227423212635,26.594656816936237,15.573222453471136,23.74263262541263,0.258450502990026
113.898,114.025,113.755,113.804,1885.0,29.796194071574728,28.928102102313414,14.818057574661422,22.59132291139792,0.25927546706216775
113.807,113.958,113.74700000000001,113.93299999999999,1934.0,34.100376023169176,31.109806524179284,18.082016268170655,21.075149642792148,0.2558272194148689
113.934,113.958,113.727,113.891,1707.0,33.382752977150744,33.17512977862484,16.590742002356535,21.558739206630165,0.25405384659952074
113.89200000000001,113.973,113.726,113.815,1493.0,32.06766870782598,34.96847210860249,15.474402645100739,20.378618832549844,0.2535500004138407
113.819,113.876,113.62299999999999,113.64200000000001,1616.0,29.243575066739574,36.85577276478757,14.873241847254949,19.58693549346796,0.2535107146699959
113.64299999999999,113.65700000000001,113.44,113.598,1693.0,28.554792773265497,38.95240884337636,14.077355940447255,21.535444444109498,0.25090280647928287
113.59700000000001,113.664,113.535,113.62100000000001,1353.0,29.48969022313882,40.83856896253573,13.417541934891632,22.210477312835895,0.24219546315933446
113.62200000000001,113.625,113.484,113.50200000000001,1029.0,27.48567468020116,42.685462263804766,12.744116252971335,23.942328548331172,0.23496721579081095
113.51100000000001,113.652,113.51100000000001,113.619,1089.0,32.35313200587284,44.1441787407331,13.412323181775795,22.05623255868244,0.22889812894860956
113.618,113.663,113.59,113.635,833.0,33.01530691126092,45.38971864043611,15.531477237389565,20.520630995896546,0.21776254830942268
113.637,113.75200000000001,113.54799999999999,113.74600000000001,1099.0,37.580243742965926,45.67647397048109,20.91131942660385,18.997241913678454,0.2167795091444655
