opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
118.337,118.34,118.01299999999999,118.052,1780.0,53.21142990312406,42.440578503944955,15.531477237389565,20.520630995896546,0.2812739295761878
118.051,118.163,117.833,117.904,1856.0,49.88907242106999,39.48942578695636,20.91131942660385,18.997241913678454,0.28475436317788855
117.905,118.064,117.88600000000001,117.976,1362.0,51.47634106386545,36.74906969260981,18.997616693127785,18.38448801364165,0.27712905152232387
117.976,118.04799999999999,117.789,117.834,1425.0,48.23152894409083,34.59497997361709,23.813260787708447,16.788950545682855,0.2758341192707283
117.835,117.963,117.82,117.929,1203.0,50.48047134359487,32.59475380598101,21.823895664094163,16.232374812959275,0.2663459678942478
117.928,117.99700000000001,117.84,117.899,1141.0,49.7455354867664,30.570019239505662,26.24129258847245,14.314256196403514,0.258535541616088
117.9,118.152,117.9,118.119,1333.0,54.92781418173111,28.80838542124493,32.12243676093661,12.102288254667085,0.25814014578636746
118.12,118.165,118.041,118.141,1174.0,55.422857298487656,27.231204082632853,32.86512096195946,11.339285151445752,0.24855870680162762
118.145,118.184,118.098,118.15799999999999,719.0,55.82660135737579,25.856903266442988,30.398471346652688,13.980525192450346,0.23694737060151125
118.156,118.245,118.11399999999999,118.163,741.0,55.952963324854245,24.874728911271543,28.543391420001694,17.123439327335156,0.22937970127283291
118.15899999999999,118.259,118.15799999999999,118.25200000000001,790.0,58.242735586484706,24.03135755670272,27.7150363758121,15.708529883588344,0.22020972261048868
118.25399999999999,118.289,118.205,118.22200000000001,769.0,57.16400212072044,23.401056155719964,25.488882244793967,14.446774054788811,0.21048045670973972
118.226,118.281,118.193,118.25,734.0,57.946876544829294,22.729445044982654,26.106060952894634,13.328631275322094,0.2017318526590446
118.25,118.30799999999999,118.197,118.251,699.0,57.97641603239777,22.258092100064868,24.433989683539803,12.474943641040399,0.19525100604054071
118.25200000000001,118.395,118.208,118.26700000000001,1394.0,58.47896402888612,22.294931450421597,23.600758747572502,12.049531782363639,0.1946616484662162
118.26700000000001,118.27,117.958,118.22200000000001,1883.0,56.434832156571204,20.802177883828676,26.360855899238675,11.253581359684482,0.20304295929005772
118.22,118.304,118.132,118.164,1284.0,53.823389771948484,19.41954391458099,25.17277144406589,10.746382157595999,0.2008256050550534
118.165,118.228,118.084,118.186,1256.0,54.680037221025366,18.22532801080476,24.71385489944258,10.180631326002151,0.19676663326540608
118.18799999999999,118.28,118.132,118.238,933.0,56.72363848915598,17.064467362024583,24.08101422640052,9.848441830964495,0.1932833023178768
118.238,118.316,118.179,118.21,962.0,55.27819913077309,16.216302418827773,23.330949271736085,9.68655924449725,0.18926306643802848
118.211,118.21600000000001,118.16,118.20200000000001,646.0,54.84815359204425,15.291143227385579,22.832240631976173,9.479505055295048,0.17974427597817014
118.20100000000001,118.20200000000001,118.111,118.119,833.0,50.461870161821324,14.322719529532133,20.82093010097596,16.591363259307283,0.17340539912258715
118.118,118.166,118.085,118.103,714.0,49.637782103185195,13.612345894946841,22.393358832132368,14.521950705474074,0.166805013470974
118.10799999999999,118.23700000000001,118.088,118.197,832.0,54.35411513459768,12.874087623959754,21.395173931156815,13.688552621365858,0.16553322679447696
118.196,118.26,118.19,118.21700000000001,656.0,55.31300254562408,12.360899829087291,24.49861907356226,12.404437099783175,0.1587094248805863
118.21600000000001,118.21600000000001,118.09100000000001,118.118,907.0,49.742625724284565,11.854032161535114,21.90573055557081,13.18137229090077,0.15637303738911618
118.116,118.12299999999999,117.975,118.016,1274.0,44.74305583581,12.166006632650813,20.27211691324376,14.381869138171584,0.15577496328989332
118.015,118.17,118.01100000000001,118.115,1035.0,49.99628027337101,12.056875766259733,19.235285324579113,16.598332019436622,0.15600532305490034
118.12100000000001,118.214,118.118,118.12200000000001,1041.0,50.35566229070321,11.590454628628684,17.489654042349212,21.94878936807592,0.15193351426526486
118.125,118.25200000000001,118.125,118.189,1061.0,53.7797711803552,10.846823255552259,16.623187878336605,20.861410322016596,0.15036683467488846
118.19,118.426,118.18799999999999,118.29700000000001,1583.0,58.7220739864897,11.20806984724269,18.224649465728543,20.015986593332062,0.15662634648382598
118.29700000000001,118.355,118.20700000000001,118.259,1039.0,56.43545495337826,11.543513110955232,17.05585757024126,22.207647107048206,0.15601017887783813
