opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
120.88799999999999,120.946,120.863,120.93299999999999,693.0,56.08815502524309,17.925715598876554,25.488882244793967,14.446774054788811,0.105949306428431
120.934,121.04899999999999,120.914,121.04299999999999,729.0,61.638068358062284,17.512422193273853,26.106060952894634,13.328631275322094,0.10802435596925672
121.041,121.066,120.935,120.95200000000001,773.0,55.400031727246656,17.27448203989932,24.433989683539803,12.474943641040399,0.10966547340002411
120.954,121.022,120.913,120.913,740.0,52.927792030124046,16.797695481809477,23.600758747572502,12.049531782363639,0.10961793958573732
120.912,120.95,120.86,120.86399999999999,686.0,49.91396195594778,15.760415767030524,26.360855899238675,11.253581359684482,0.10821665818675633
120.863,120.943,120.85600000000001,120.94,1017.0,54.26402108127037,14.752812629703715,25.17277144406589,10.746382157595999,0.10670118260198724
120.94,120.96600000000001,120.891,120.961,883.0,55.41626730335073,14.072048807403718,24.71385489944258,10.180631326002151,0.10443681241613122
120.96,121.06299999999999,120.921,121.06200000000001,741.0,60.56243745592026,14.397652155609848,24.08101422640052,9.848441830964495,0.1071198972435491
121.061,121.16,120.99700000000001,121.13,940.0,63.60811867472418,15.468423332808417,23.330949271736085,9.68655924449725,0.11111133315472291
121.13,121.25399999999999,121.12,121.17399999999999,937.0,65.4665348851586,17.074247877133566,22.832240631976173,9.479505055295048,0.11274623792938457
121.176,121.28399999999999,121.175,121.194,908.0,66.30873973245647,18.742681701801413,20.82093010097596,16.591363259307283,0.11255007807728563
121.195,121.38600000000001,121.17399999999999,121.381,623.0,72.95111294381911,20.835568203585375,22.393358832132368,14.521950705474074,0.11965364392890934
121.37799999999999,121.415,121.31299999999999,121.363,779.0,71.49005569234873,22.9186800517629,21.395173931156815,13.688552621365858,0.11839266936255997
121.365,121.37100000000001,121.307,121.314,559.0,67.52535465575868,24.763871952532014,24.49861907356226,12.404437099783175,0.1145074786938062
121.315,121.31700000000001,121.22200000000001,121.23200000000001,520.0,61.389676003043945,25.280687061930855,21.90573055557081,13.18137229090077,0.11311408735853425
121.23299999999999,121.243,121.175,121.181,556.0,57.86780267847151,25.168035893106016,20.27211691324376,14.381869138171584,0.10989165254721021
121.18,121.234,121.175,121.195,395.0,58.57044006282408,25.063431236340094,19.235285324579113,16.598332019436622,0.10625653450812358
121.193,121.214,121.126,121.131,625.0,54.12654238721875,24.342281713041483,17.489654042349212,21.94878936807592,0.10495249632897147
121.12899999999999,121.17200000000001,121.12,121.147,523.0,55.04485315347468,23.59687196744082,16.623187878336605,20.861410322016596,0.10117017516261685
121.14399999999999,121.164,121.14,121.148,327.0,55.1053437061337,22.904705775097344,18.224649465728543,20.015986593332062,0.09565801979385857
121.139,121.227,121.139,121.205,706.0,58.53061711728987,22.883150956623528,17.05585757024126,22.207647107048206,0.09511101838001211
