opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
103.691,103.72200000000001,103.587,103.60700000000001,892.0,60.61024587109938,22.48144806982823,27.7150363758121,15.708529883588344,0.10117661777714135
103.60600000000001,103.646,103.589,103.62100000000001,643.0,61.61309362501589,22.86204229436699,25.488882244793967,14.446774054788811,0.09802114507877427
103.62,103.656,103.559,103.641,627.0,63.05998345861767,22.72534638128196,26.106060952894634,13.328631275322094,0.09794820614457672
103.64,103.685,103.551,103.56700000000001,849.0,54.82574728863392,22.89728283064809,24.433989683539803,12.474943641040399,0.10052333427710698
103.565,103.595,103.456,103.48299999999999,983.0,47.27884728491694,21.65057267064305,23.600758747572502,12.049531782363639,0.1032716675430276
103.486,103.60600000000001,103.458,103.59100000000001,677.0,55.71867850404614,20.622880968013448,26.360855899238675,11.253581359684482,0.1064665484328121
103.59100000000001,103.736,103.589,103.713,836.0,62.93663791212101,20.97174555161601,25.17277144406589,10.746382157595999,0.10936179497332592
103.71799999999999,103.764,103.617,103.65100000000001,1031.0,57.781947577762175,21.52789906858166,24.71385489944258,10.180631326002151,0.11205023818951632
103.652,103.81,103.639,103.786,827.0,64.5838073600512,22.40906628510718,24.08101422640052,9.848441830964495,0.11626093546169419
103.785,103.905,103.779,103.895,946.0,68.9356146715968,23.87681521345299,23.330949271736085,9.68655924449725,0.11695658292871638
103.89399999999999,103.964,103.85799999999999,103.92399999999999,1060.0,69.9920908428207,25.582857709034563,22.832240631976173,9.479505055295048,0.11617396986238013
103.926,103.993,103.905,103.97399999999999,932.0,71.77445317597048,27.326277467743758,20.82093010097596,16.591363259307283,0.11416154344363826
103.97399999999999,104.01,103.838,103.979,1234.0,71.953851413936,27.91678679658699,22.393358832132368,14.521950705474074,0.11829286176909348
103.979,104.012,103.897,103.919,1178.0,66.49233407997555,28.479269008376413,21.395173931156815,13.688552621365858,0.11805765735701501
103.921,104.09200000000001,103.90799999999999,104.051,1173.0,71.59962612997188,29.53821549711056,24.49861907356226,12.404437099783175,0.12276782468865866
104.04899999999999,104.15700000000001,103.99799999999999,104.022,1277.0,69.10744223321605,30.89763392527939,21.90573055557081,13.18137229090077,0.12535583721089877
104.022,104.02799999999999,103.861,103.939,1014.0,62.41168057883941,30.312319157841337,20.27211691324376,14.381869138171584,0.12833042026726224
103.93700000000001,103.992,103.92200000000001,103.95200000000001,622.0,63.01609918571528,29.768812588077438,19.235285324579113,16.598332019436622,0.12416396167674303
103.95100000000001,103.98,103.912,103.965,447.0,63.64564315210372,29.136826086933667,17.489654042349212,21.94878936807592,0.12015225012840408
103.96700000000001,104.051,103.965,104.035,561.0,66.91172352116853,29.114588315388733,16.623187878336605,20.861410322016596,0.11771280369066082
104.04,104.094,104.014,104.046,501.0,67.40725434851004,29.405093023360994,18.224649465728543,20.015986593332062,0.11501903199847065
104.044,104.147,104.02799999999999,104.133,648.0,71.09439606353357,30.033452658188136,17.05585757024126,22.207647107048206,0.11530338685572374
