opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.77600000000001,110.792,110.759,110.785,264.0,53.16319219180931,12.764676247138967,15.573222453471136,23.74263262541263,0.07096069373722258
110.78399999999999,110.792,110.771,110.777,183.0,52.25292457293589,12.640748103140862,14.818057574661422,22.59132291139792,0.06739207275599246
110.781,110.835,110.765,110.83,364.0,57.45073751552414,13.214308559170027,18.082016268170655,21.075149642792148,0.06757835327342109
110.83,110.84,110.803,110.80799999999999,341.0,54.78470938608263,13.82276024960391,16.590742002356535,21.558739206630165,0.06539418518246289
110.80799999999999,110.816,110.772,110.807,425.0,54.66054270836306,13.674276903479216,15.474402645100739,20.378618832549844,0.06386602909800103
110.807,110.81,110.785,110.801,310.0,53.87160708933819,13.536399510649142,14.873241847254949,19.58693549346796,0.061089884162429935
110.8,110.81299999999999,110.74700000000001,110.766,423.0,49.39307995382798,12.574556777393173,14.077355940447255,21.535444444109498,0.061440606722254515
110.766,110.789,110.72399999999999,110.762,564.0,48.892818566797104,12.127023049995229,13.417541934891632,22.210477312835895,0.06169484909923719
110.76299999999999,110.801,110.74799999999999,110.796,648.0,53.229033754697156,11.448859631532583,12.744116252971335,23.942328548331172,0.0610737884492925
110.796,110.801,110.5,110.51799999999999,1458.0,30.467057364131634,13.84392826099142,13.412323181775795,22.05623255868244,0.0782113749886289
110.51899999999999,110.59200000000001,110.476,110.5,1036.0,29.58490429953258,16.238331193456233,15.531477237389565,20.520630995896546,0.0809105624894421
110.501,110.54799999999999,110.476,110.51700000000001,731.0,31.599256282370135,18.4617053450307,20.91131942660385,18.997241913678454,0.08027409374019542
110.516,110.521,110.462,110.47399999999999,638.0,29.31490790011499,20.633412562879506,18.997616693127785,18.38448801364165,0.07875451561589557
110.47399999999999,110.48700000000001,110.448,110.463,428.0,28.742482798348885,22.758758830751773,23.813260787708447,16.788950545682855,0.07591490735761844
110.463,110.463,110.366,110.40299999999999,571.0,25.784888243669947,25.29264768996415,21.823895664094163,16.232374812959275,0.07742098540350242
110.40100000000001,110.40700000000001,110.318,110.331,569.0,22.75850442470032,27.91597353784052,26.24129258847245,14.314256196403514,0.07824805787468174
110.329,110.33200000000001,110.199,110.266,894.0,20.427517258069358,30.880546843655875,32.12243676093661,12.102288254667085,0.08215891088363375
110.265,110.302,110.212,110.22,764.0,18.948414969294344,33.63336491334156,32.86512096195946,11.339285151445752,0.08271898867766016
110.219,110.272,110.20100000000001,110.226,666.0,19.764484889250706,36.234248217018425,30.398471346652688,13.980525192450346,0.08188191805782714
110.226,110.289,110.009,110.04,1145.0,14.792294242980123,39.24370167737589,28.543391420001694,17.123439327335156,0.0960332096251253
110.042,110.14299999999999,109.994,110.014,1411.0,14.252535733541047,42.07348388176581,27.7150363758121,15.708529883588344,0.09981655179475825
110.015,110.081,109.898,109.9,1519.0,12.157775720621586,44.90648865309482,25.488882244793967,14.446774054788811,0.10575822666656173
109.9,110.055,109.9,109.947,1220.0,17.538852635808905,47.53713594075746,26.106060952894634,13.328631275322094,0.10927549619037884
109.945,109.993,109.741,109.765,1165.0,13.970053151478155,50.25009503941127,24.433989683539803,12.474943641040399,0.11947010360535144
109.766,109.887,109.75299999999999,109.834,1098.0,20.568982524309934,52.76927134530409,23.600758747572502,12.049531782363639,0.12050795334782738
109.833,109.934,109.82,109.934,975.0,29.061586797951765,54.229952754266556,26.360855899238675,11.253581359684482,0.12004309953726859
109.932,110.01,109.91799999999999,109.976,921.0,32.333907314510014,54.30566669200032,25.17277144406589,10.746382157595999,0.11804002099889319
109.97399999999999,110.05,109.961,110.035,677.0,36.74794854786128,53.761298273129846,24.71385489944258,10.180631326002151,0.11596573378468643
110.03399999999999,110.17299999999999,110.02799999999999,110.149,803.0,44.30755357705044,51.63122317091447,24.08101422640052,9.848441830964495,0.11803960994292284
110.149,110.149,110.068,110.069,583.0,40.63712107731006,49.6532962902859,23.330949271736085,9.68655924449725,0.11539392351842857
110.07,110.087,110.027,110.029,565.0,38.901861150556066,48.123891652126574,22.832240631976173,9.479505055295048,0.11143721469568384
110.029,110.03,109.895,109.95,797.0,35.66287056789578,47.543989363469386,20.82093010097596,16.591363259307283,0.11312027078884965
109.95200000000001,109.992,109.94200000000001,109.943,301.0,35.381761799541486,47.005508666859136,22.393358832132368,14.521950705474074,0.10861168001821733
109.94200000000001,109.958,109.89399999999999,109.925,418.0,34.62594101881085,46.782604274174574,21.395173931156815,13.688552621365858,0.10542513144548804
109.916,110.073,109.915,109.954,629.0,36.962353619453,45.10606118080692,24.49861907356226,12.404437099783175,0.10918047919938083
109.955,110.027,109.94,110.01100000000001,365.0,41.39573273120221,43.54927116553694,21.90573055557081,13.18137229090077,0.10759615925656815
110.012,110.02799999999999,109.932,109.95200000000001,464.0,38.38637496528781,42.1661524581121,20.27211691324376,14.381869138171584,0.10676786216681254
109.956,110.01100000000001,109.956,110.01,193.0,42.78944010675272,40.88182794407474,19.235285324579113,16.598332019436622,0.10335587201204004
110.01100000000001,110.12899999999999,110.009,110.11200000000001,375.0,49.609440386738655,38.241191397791255,17.489654042349212,21.94878936807592,0.10454473829689363
110.11200000000001,110.139,110.06700000000001,110.09299999999999,424.0,48.45080365629696,35.68021309374544,16.623187878336605,20.861410322016596,0.10222011413282898
110.09299999999999,110.137,109.963,109.975,1056.0,41.90501402089127,34.28664506731602,18.224649465728543,20.015986593332062,0.10734724883762739
109.97399999999999,110.001,109.75200000000001,109.811,1169.0,34.85658380913294,34.40437092345402,17.05585757024126,22.207647107048206,0.11746530249208224
