opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.01899999999999,111.02600000000001,110.874,110.92299999999999,902.0,25.793154673832042,45.16308569461811,19.7148734681758,14.160684533408931,0.14471780399168818
110.92399999999999,110.977,110.899,110.969,753.0,29.41512053905628,46.04311676014782,19.26139234486356,13.834960752353656,0.13995224656371066
110.97,110.973,110.87200000000001,110.882,595.0,26.755277841409992,46.960562113491385,18.890399564769186,13.49079957297886,0.13716994323773027
110.882,110.92399999999999,110.87700000000001,110.917,377.0,29.51653002755661,47.81247565588183,17.714311277741686,17.129126679747536,0.1307292330064626
110.916,110.916,110.78,110.89399999999999,950.0,28.749513517851593,48.958680885509246,16.20234474149021,23.628589434410397,0.13117714493457247
110.89299999999999,110.917,110.854,110.876,639.0,28.133358007260036,50.007320486933814,15.376861724237132,22.42475137202157,0.12630734886781747
110.874,111.053,110.87299999999999,111.01100000000001,797.0,38.73801962697072,49.062394729089,17.83609191614723,20.44731495309742,0.13014253823440242
111.01100000000001,111.087,111.0,111.01299999999999,629.0,38.88190616852753,47.77146796346389,13.798141104430382,32.40030274331417,0.12706092836051677
111.012,111.04,110.946,111.03299999999999,763.0,40.3896768755346,46.90549858184226,12.917953541164888,30.333477704719286,0.12469943347762331
111.03299999999999,111.15100000000001,110.93799999999999,111.09100000000001,1204.0,44.65385701151001,44.84175101262777,11.970868842353847,30.88529359628188,0.13100661680065182
111.09299999999999,111.145,111.057,111.1,1053.0,45.30764939251294,42.92541398407146,11.24728884855955,29.01842989214841,0.12793471560060482
111.102,111.275,111.09,111.23899999999999,1209.0,54.28880193242635,39.880848511217835,11.954229139163116,27.75902974469203,0.13201080734341894
111.238,111.238,111.14399999999999,111.204,927.0,51.97443003895764,37.053752000710894,12.710880687759111,26.047578572441786,0.12936717824746036
111.205,111.33,111.169,111.26299999999999,816.0,55.42420405124104,35.17124407054632,14.003682347840968,24.59153324585746,0.131626665515499
111.262,111.274,111.208,111.23200000000001,776.0,53.259447124776315,33.42320099253637,13.287034377751866,23.333044803727127,0.1269390465501064
111.234,111.29700000000001,111.204,111.27799999999999,609.0,56.005380883469236,31.996596376685204,17.572714026312223,22.062233412966464,0.12451482893938579
111.279,111.41,111.242,111.397,855.0,62.19322858106118,31.53860421403831,16.71919383725991,21.748495572459433,0.12762091258657196
111.399,111.434,111.34,111.35,871.0,58.682599261247404,31.278477582967874,17.584914741814504,20.508387198119987,0.12521941883038784
111.351,111.389,111.315,111.34899999999999,684.0,58.60679795452563,30.729240320538697,18.707532601657277,18.65960522238267,0.12156088891393142
111.35,111.39200000000001,111.271,111.337,812.0,57.64454011381145,29.689500961893835,17.30241543066931,20.569742839520973,0.12152082542007984
111.336,111.45299999999999,111.32600000000001,111.416,1076.0,62.060868674862355,29.216362401135076,15.573222453471136,23.74263262541263,0.12191219503292994
111.416,111.45200000000001,111.322,111.324,928.0,54.88388088990824,28.72627226352329,14.818057574661422,22.59132291139792,0.12248989538772136
111.32799999999999,111.475,111.32799999999999,111.43799999999999,1511.0,60.915460491183936,28.46260827641115,18.082016268170655,21.075149642792148,0.12452633143145528
111.43700000000001,111.538,111.411,111.51299999999999,1066.0,64.29721814057577,28.712568998585386,16.590742002356535,21.558739206630165,0.12470302204349384
111.514,111.516,111.275,111.289,1098.0,50.299113120382835,27.27787419069958,15.474402645100739,20.378618832549844,0.13300994904038713
111.29,111.508,111.259,111.508,1109.0,59.56722717646642,25.775631705016778,14.873241847254949,19.58693549346796,0.14129495268035913
111.51100000000001,111.667,111.465,111.588,1438.0,62.33064153992161,25.652822160899998,14.077355940447255,21.535444444109498,0.14563102748890477
111.587,111.615,111.51100000000001,111.59299999999999,1065.0,62.503134806656526,25.538784727077275,13.417541934891632,22.210477312835895,0.14265738266826766
111.594,111.666,111.557,111.62799999999999,798.0,63.75432362649263,25.790926432575272,12.744116252971335,23.942328548331172,0.14025328390624817
111.62799999999999,111.695,111.59,111.694,672.0,66.05454732080005,26.221880300113458,13.412323181775795,22.05623255868244,0.13773519219865826
111.695,111.709,111.309,111.315,1195.0,47.43735183862324,24.79174439531689,15.531477237389565,20.520630995896546,0.15646839275589736
111.318,111.385,111.054,111.118,1553.0,40.97305122531911,24.937115047529687,20.91131942660385,18.997241913678454,0.16893493613047633
111.118,111.181,110.956,111.074,1819.0,39.67269035060297,25.508111755839764,18.997616693127785,18.38448801364165,0.1729395835497276
111.09,111.16,111.027,111.05,1444.0,38.94662015333313,26.038322984984834,23.813260787708447,16.788950545682855,0.17008675615331817
111.04899999999999,111.10600000000001,110.994,111.07700000000001,1046.0,40.270990585724434,26.681809298651643,21.823895664094163,16.232374812959275,0.16593770214236753
111.079,111.14399999999999,111.055,111.13799999999999,820.0,43.265317069677394,26.916128242709252,26.24129258847245,14.314256196403514,0.16044215198934017
111.139,111.23,111.125,111.2,707.0,46.2165857282722,26.353427962774852,32.12243676093661,12.102288254667085,0.15648199827581616
111.199,111.296,111.182,111.251,672.0,48.585810566707174,25.278610384096602,32.86512096195946,11.339285151445752,0.1534475698275439
111.25200000000001,111.333,111.208,111.234,700.0,47.82947083844519,23.980544760569217,30.398471346652688,13.980525192450346,0.1514156005541479
111.238,111.28399999999999,111.215,111.27,759.0,49.61809983221255,22.77519811015093,28.543391420001694,17.123439327335156,0.14552877194313651
111.27600000000001,111.33,111.26299999999999,111.319,541.0,52.02885640290127,21.261162437178662,27.7150363758121,15.708529883588344,0.13991957394719873
111.31700000000001,111.322,111.221,111.226,609.0,47.39363592996281,20.19475530677456,25.488882244793967,14.446774054788811,0.13713960437954162
111.225,111.24700000000001,111.15100000000001,111.236,584.0,47.930802203726905,19.738170541723512,26.106060952894634,13.328631275322094,0.13420106120957462
111.236,111.23700000000001,111.149,111.177,451.0,45.01054301820157,19.329272316134247,24.433989683539803,12.474943641040399,0.1309009854088913
111.176,111.195,111.064,111.09200000000001,817.0,41.12326267541105,19.568443098690512,23.600758747572502,12.049531782363639,0.13090805787968482
111.09,111.12899999999999,111.008,111.021,893.0,38.15877188844187,20.15902781454019,26.360855899238675,11.253581359684482,0.130200339459707
