opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
119.925,119.945,119.915,119.941,227.0,47.12852275870334,25.45893552242598,20.380937427407446,16.453956382968208,0.08455381501481297
119.94,119.954,119.89299999999999,119.94200000000001,410.0,47.237980391079724,24.757250349672503,20.25304832823228,15.122922261559538,0.08287139965661255
119.944,119.99799999999999,119.94,119.965,367.0,49.81157811862843,23.393808392151787,19.7148734681758,14.160684533408931,0.08109487110971114
119.965,120.046,119.964,120.0,417.0,53.526498737546646,22.011870261537492,19.26139234486356,13.834960752353656,0.08115952317330377
120.0,120.0,119.905,119.931,425.0,46.257220947018524,20.956932161244303,18.890399564769186,13.49079957297886,0.08214812866092484
119.931,119.98100000000001,119.928,119.97200000000001,279.0,50.55427327806874,19.977346782400623,17.714311277741686,17.129126679747536,0.0800661194708596
119.97200000000001,119.993,119.911,119.92200000000001,459.0,45.750152676848735,19.299557270678008,16.20234474149021,23.628589434410397,0.08020425379436918
119.92200000000001,119.958,119.884,119.899,509.0,43.69325384072925,19.031216476478296,15.376861724237132,22.42475137202157,0.07976109280905697
119.899,119.945,119.899,119.93,336.0,47.14265921890794,18.782042881864278,17.83609191614723,20.44731495309742,0.07734958617983807
119.929,119.98200000000001,119.92299999999999,119.95,405.0,49.30060041686921,17.87100163760149,13.798141104430382,32.40030274331417,0.07603890145270864
119.95,119.956,119.881,119.913,347.0,45.59224235927837,17.63897691749027,12.917953541164888,30.333477704719286,0.0759646942060868
119.913,119.919,119.881,119.884,350.0,42.87037067388159,17.423525391672708,11.970868842353847,30.88529359628188,0.07325293033422323
119.884,119.884,119.822,119.854,464.0,40.196889770346885,18.014353065282858,11.24728884855955,29.01842989214841,0.07244914959606426
119.859,119.885,119.78,119.809,709.0,36.51810774538527,19.042942223910433,11.954229139163116,27.75902974469203,0.07477421033920281
119.811,119.816,119.65,119.685,907.0,28.718578381714572,21.11620807494443,12.710880687759111,26.047578572441786,0.08129033817211667
119.685,119.774,119.667,119.727,958.0,33.870482528249234,23.04138350804743,14.003682347840968,24.59153324585746,0.083126742588394
119.728,119.77,119.64299999999999,119.741,1157.0,35.54282837163453,25.004310283077956,13.287034377751866,23.333044803727127,0.08626054668922369
119.73899999999999,119.84100000000001,119.708,119.77799999999999,999.0,39.870708279477526,25.42033991531692,17.572714026312223,22.062233412966464,0.08959907906856555
119.78299999999999,119.81,119.735,119.75399999999999,866.0,38.08444375045218,25.8066531452531,16.71919383725991,21.748495572459433,0.08855628770652536
119.75299999999999,119.867,119.7,119.844,913.0,47.570459218478575,25.15061229918859,17.584914741814504,20.508387198119987,0.09415941001320223
119.84299999999999,119.87299999999999,119.81,119.81700000000001,775.0,45.32685831623237,24.440136331125032,18.707532601657277,18.65960522238267,0.09193373786940123
119.816,119.836,119.76799999999999,119.777,683.0,42.15483367252945,24.289007867528028,17.30241543066931,20.569742839520973,0.09022418516444486
119.77600000000001,119.807,119.76799999999999,119.785,573.0,43.01377890226558,24.148674294187956,15.573222453471136,23.74263262541263,0.08656531479555706
119.786,119.824,119.741,119.807,657.0,45.414242458807685,24.345250937973333,14.818057574661422,22.59132291139792,0.08631064945301715
119.81,119.853,119.79700000000001,119.84200000000001,508.0,49.088512654520436,23.949473098623997,18.082016268170655,21.075149642792148,0.08414560306351473
119.844,119.84899999999999,119.51799999999999,119.56700000000001,1968.0,31.27529182889378,25.890021439442318,16.590742002356535,21.558739206630165,0.10177805998754963
119.56700000000001,119.671,119.541,119.57,1667.0,31.56703532136215,27.691959184487903,15.474402645100739,20.378618832549844,0.1037939128455825
119.569,119.695,119.542,119.598,1067.0,34.3674912246328,28.952999643287242,14.873241847254949,19.58693549346796,0.10730863335661173
119.59700000000001,119.65,119.345,119.38799999999999,1484.0,25.829948788705714,31.109168840816046,14.077355940447255,21.535444444109498,0.12142944525971137
119.38799999999999,119.44,119.206,119.359,1762.0,24.909676144120915,33.580955802953156,13.417541934891632,22.210477312835895,0.1294701991697316
119.35700000000001,119.436,119.27,119.375,1325.0,26.466308328150323,35.87618655350904,12.744116252971335,23.942328548331172,0.1320794706576087
119.374,119.46700000000001,119.35600000000001,119.428,1023.0,31.529735891567768,37.534519731314205,13.412323181775795,22.05623255868244,0.13057379418206552
119.428,119.514,119.40799999999999,119.426,719.0,31.441751876398122,38.37844364325151,15.531477237389565,20.520630995896546,0.12881852316906148
119.426,119.569,119.411,119.524,932.0,40.24138792051303,38.397730300868275,20.91131942660385,18.997241913678454,0.13090291437127147
119.527,119.647,119.522,119.602,680.0,46.16421752547558,37.43879752418585,18.997616693127785,18.38448801364165,0.13048127763046638
119.6,119.62200000000001,119.523,119.53399999999999,634.0,42.23422057458438,36.54835994583788,23.813260787708447,16.788950545682855,0.1282326149425772
119.53399999999999,119.555,119.396,119.4,726.0,35.77163767745338,36.56297423316531,21.823895664094163,16.232374812959275,0.1304302853038221
119.4,119.416,119.32600000000001,119.34899999999999,632.0,33.66051962132939,36.96169298556166,26.24129258847245,14.314256196403514,0.12754240778211975
119.34899999999999,119.34899999999999,119.24799999999999,119.319,711.0,32.44743841140804,37.71546938226428,32.12243676093661,12.102288254667085,0.12564652151196828
119.319,119.39399999999999,119.29299999999999,119.391,480.0,38.203541601350615,37.84094775381822,32.86512096195946,11.339285151445752,0.12388605568968478
119.39,119.469,119.37899999999999,119.465,647.0,43.5294385749635,37.06949310577469,30.398471346652688,13.980525192450346,0.12146562314042182
119.463,119.488,119.40700000000001,119.417,395.0,41.05761701872125,36.13771748164737,28.543391420001694,17.123439327335156,0.11857522148753376
119.417,119.492,119.412,119.435,517.0,42.37900619460183,35.2250707509906,27.7150363758121,15.708529883588344,0.11581984852413836
119.435,119.48700000000001,119.412,119.464,761.0,44.53636107287888,34.37761307252358,25.488882244793967,14.446774054788811,0.11290414505812868
119.465,119.47399999999999,119.411,119.45,485.0,43.68601060558678,33.599172086453486,26.106060952894634,13.328631275322094,0.10933956326826151
119.448,119.51,119.421,119.469,546.0,45.21483104170754,32.376425866915234,24.433989683539803,12.474943641040399,0.10788673732052845
