opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
120.62899999999999,120.84700000000001,120.62899999999999,120.809,2086.0,74.91694643888816,49.51246300894001,23.813260787708447,16.788950545682855,0.4023276028199177
120.81,120.90299999999999,120.65100000000001,120.84100000000001,1947.0,75.26139876964815,51.85395604330123,21.823895664094163,16.232374812959275,0.3915899169042079
120.839,120.926,120.774,120.851,1515.0,75.37520239492287,54.04265683849459,26.24129258847245,14.314256196403514,0.3744763514110503
120.853,120.964,120.81700000000001,120.89399999999999,1256.0,75.88883465975756,56.09994423183316,32.12243676093661,12.102288254667085,0.3582280405959747
120.891,120.973,120.777,120.84200000000001,1290.0,73.8818819096587,57.72168973424361,32.86512096195946,11.339285151445752,0.3466403234105478
120.84,120.859,120.633,120.726,1413.0,69.46835663268173,58.21980295806306,30.398471346652688,13.980525192450346,0.33802315745265143
120.726,120.939,120.698,120.919,1265.0,72.42038097808057,58.79602203339485,28.543391420001694,17.123439327335156,0.3310929319203192
120.919,120.99,120.87899999999999,120.978,1215.0,73.2711836915109,59.40337588846416,27.7150363758121,15.708529883588344,0.3153720082117253
120.979,121.05799999999999,120.867,120.956,1603.0,72.37461774546676,60.063875633060526,25.488882244793967,14.446774054788811,0.3064882933394584
120.956,121.111,120.929,121.09,1245.0,74.42717175768584,60.75226712682081,26.106060952894634,13.328631275322094,0.2975962723866401
121.089,121.146,120.995,120.999,1176.0,70.59134459913388,61.44188459548191,24.433989683539803,12.474943641040399,0.2871251100733084
120.96600000000001,121.29899999999999,120.964,121.18799999999999,1661.0,73.63101203508707,62.29107769512067,23.600758747572502,12.049531782363639,0.2905447450680716
121.18799999999999,121.31700000000001,121.18799999999999,121.291,1093.0,75.13910385942751,63.103163975024046,26.360855899238675,11.253581359684482,0.2790058347060678
121.289,121.686,121.26100000000001,121.594,1912.0,78.95259668676998,64.26063085629015,25.17277144406589,10.746382157595999,0.28943398936991993
121.596,121.68,121.33,121.352,1797.0,69.75004870198663,65.33542153175154,24.71385489944258,10.180631326002151,0.29376013298635484
121.354,121.579,121.007,121.072,2229.0,60.904613369224634,64.04400801243537,24.08101422640052,9.848441830964495,0.3136344092016144
121.068,121.20200000000001,120.92200000000001,121.12899999999999,2845.0,61.96214229178558,62.337683890295835,23.330949271736085,9.68655924449725,0.3112319514014992
121.131,121.161,120.949,121.042,1679.0,59.32441852879805,60.75324006259484,22.832240631976173,9.479505055295048,0.3041439548728209
121.04299999999999,121.167,121.04299999999999,121.1,1059.0,60.53071907828574,59.29877753654009,20.82093010097596,16.591363259307283,0.2913479580961909
121.09899999999999,121.11,120.945,120.945,810.0,55.77062379930089,57.29954839170352,22.393358832132368,14.521950705474074,0.2823231039464634
120.946,121.125,120.91799999999999,121.09899999999999,905.0,59.20334166237943,55.26650166474809,21.395173931156815,13.688552621365858,0.27694288223600233
121.1,121.24,121.1,121.23299999999999,956.0,61.96920941144327,53.782816858123894,24.49861907356226,12.404437099783175,0.26723267636200254
121.235,121.245,121.135,121.196,842.0,60.74460411338244,52.4224635399424,21.90573055557081,13.18137229090077,0.25600177090757376
121.196,121.196,121.036,121.10700000000001,695.0,57.78646060342594,50.45392305392231,20.27211691324376,14.381869138171584,0.24914450155703252
121.10600000000001,121.10799999999999,121.00200000000001,121.105,839.0,57.71843838710451,48.39061532605594,19.235285324579113,16.598332019436622,0.23891989430295738
121.104,121.10700000000001,121.03,121.069,727.0,56.43078793113511,46.474686721608606,17.489654042349212,21.94878936807592,0.22735418756703274
121.069,121.084,121.035,121.083,417.0,56.83409375640911,44.695610160336074,16.623187878336605,20.861410322016596,0.2146146027408166
121.083,121.12,121.024,121.12,590.0,57.94214608037187,43.232542448930865,18.224649465728543,20.015986593332062,0.2061421311164728
121.3,121.311,121.15700000000001,121.189,933.0,60.00404570379114,42.748551474056406,17.05585757024126,22.207647107048206,0.20506055032243922
