opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
107.102,107.211,107.064,107.12100000000001,966.0,37.30487582925179,60.341626884536915,23.600758747572502,12.049531782363639,0.16450708860237775
107.125,107.355,107.12299999999999,107.26100000000001,1215.0,44.95465136527722,57.810185289117356,26.360855899238675,11.253581359684482,0.16947086798792182
107.26100000000001,107.346,107.147,107.228,1800.0,43.604094771389406,55.45956095051348,25.17277144406589,10.746382157595999,0.17158009170307012
107.23,107.339,107.21700000000001,107.238,1301.0,44.15163915455838,53.276838350381304,24.71385489944258,10.180631326002151,0.16803865658142125
107.24,107.413,107.24,107.37299999999999,1511.0,51.05970949424723,50.47267515926398,24.08101422640052,9.848441830964495,0.1685358953970338
107.37299999999999,107.405,107.26299999999999,107.314,1493.0,48.25070209239027,47.86880933894076,23.330949271736085,9.68655924449725,0.1666404742972464
107.31299999999999,107.387,106.97399999999999,107.01,1728.0,36.966136162126546,47.188829707506144,22.832240631976173,9.479505055295048,0.1842375832760153
107.009,107.071,106.63799999999999,106.855,2592.0,32.75927395712598,47.70946430172627,20.82093010097596,16.591363259307283,0.202006327327729
106.85700000000001,106.945,106.694,106.90100000000001,1798.0,35.119110071580394,48.19291071064495,22.393358832132368,14.521950705474074,0.20550587537574766
106.902,106.956,106.85700000000001,106.919,1100.0,36.06467141141134,48.533301244792945,21.395173931156815,13.688552621365858,0.1978983128489078
106.92,106.98899999999999,106.815,106.82600000000001,922.0,33.35954160115042,48.97998495567819,24.49861907356226,12.404437099783175,0.19619129050255668
106.824,106.84700000000001,106.70100000000001,106.704,1088.0,30.163253751889986,49.72425973905701,21.90573055557081,13.18137229090077,0.19260619832380269
106.706,106.764,106.656,106.736,1135.0,32.00354644862225,50.535922277092915,20.27211691324376,14.381869138171584,0.18656289844353033
106.735,106.786,106.669,106.69,896.0,30.74916736789946,51.043178309267255,19.235285324579113,16.598332019436622,0.18159411998327848
106.691,106.771,106.669,106.742,901.0,33.90302770305112,51.514201767714866,17.489654042349212,21.94878936807592,0.17590882569875887
106.736,106.74600000000001,106.57,106.57,819.0,29.170706709658912,52.25579484370575,16.623187878336605,20.861410322016596,0.1759153381488487
106.571,106.662,106.277,106.39,1676.0,25.205547833622553,53.6049005927477,18.224649465728543,20.015986593332062,0.19084995685250272
106.391,106.524,106.344,106.399,1395.0,25.74901156917217,54.85764164542951,17.05585757024126,22.207647107048206,0.1900749599344673
