opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
118.73,118.774,118.699,118.74700000000001,695.0,37.08108025182542,20.050502633613828,25.17277144406589,10.746382157595999,0.08155955177533221
118.74600000000001,118.806,118.729,118.779,676.0,40.41680545344572,20.809370466391293,24.71385489944258,10.180631326002151,0.0812338695056655
118.77600000000001,118.79,118.709,118.71600000000001,889.0,36.33282690054779,21.734202782941683,24.08101422640052,9.848441830964495,0.08121716454097533
118.715,118.762,118.695,118.74700000000001,669.0,39.56868410074929,22.746426522440945,23.330949271736085,9.68655924449725,0.08020165278804904
118.745,118.76,118.684,118.73700000000001,531.0,38.882173412589474,23.808625252380434,22.832240631976173,9.479505055295048,0.07990153473176037
118.736,118.785,118.721,118.77799999999999,507.0,43.231031525720674,24.19180190729311,20.82093010097596,16.591363259307283,0.07876571082234841
118.77799999999999,118.794,118.755,118.786,540.0,44.06733454794704,24.333219996652144,22.393358832132368,14.521950705474074,0.0759253029064665
118.787,118.81700000000001,118.736,118.815,804.0,47.10910391939757,23.92285858238029,21.395173931156815,13.688552621365858,0.07628778127029054
118.815,118.939,118.804,118.887,811.0,53.82341906563758,23.051326133611887,24.49861907356226,12.404437099783175,0.08048151117955485
118.88600000000001,118.928,118.835,118.846,751.0,49.93592333616757,22.242046002612664,21.90573055557081,13.18137229090077,0.08137568895244404
118.846,119.191,118.742,119.12700000000001,2102.0,67.3444702611018,23.948962768344128,20.27211691324376,14.381869138171584,0.10763456831298361
119.137,119.23100000000001,119.045,119.154,1419.0,68.47865343780305,25.764884791546105,19.235285324579113,16.598332019436622,0.113232099147771
119.15299999999999,119.23899999999999,119.101,119.14299999999999,1342.0,67.45080936108594,27.49725416879059,17.489654042349212,21.94878936807592,0.11500123492292959
119.14299999999999,119.285,119.12100000000001,119.235,1101.0,71.32715613016796,29.367380187521103,16.623187878336605,20.861410322016596,0.11850114671414799
119.236,119.396,119.236,119.363,993.0,75.66878799212115,31.632992369464947,18.224649465728543,20.015986593332062,0.12153677909170894
119.366,119.39299999999999,119.265,119.31299999999999,1002.0,71.13746196781761,33.73677510984137,17.05585757024126,22.207647107048206,0.12199843772801444
