opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.259,110.33,110.25399999999999,110.33,413.0,49.03191092298342,15.871496388270723,18.997616693127785,18.38448801364165,0.08047537291811059
110.331,110.42299999999999,110.28399999999999,110.4,560.0,55.07894196297991,14.76456157176014,23.813260787708447,16.788950545682855,0.08465570342395953
110.399,110.447,110.205,110.26299999999999,998.0,44.06090001722872,14.594370199475184,21.823895664094163,16.232374812959275,0.09589458175081989
110.264,110.29700000000001,110.249,110.27600000000001,571.0,45.1815071739411,14.43633535378201,26.24129258847245,14.314256196403514,0.09247354019719103
110.277,110.302,110.227,110.265,480.0,44.371523484360644,14.536341757619486,32.12243676093661,12.102288254667085,0.09122543018310617
110.264,110.376,110.243,110.365,724.0,52.67724845645313,13.59518357452441,32.86512096195946,11.339285151445752,0.09420932802717072
110.365,110.369,110.314,110.35700000000001,681.0,52.00824669166756,12.721250975936126,30.398471346652688,13.980525192450346,0.09140866173951616
110.35799999999999,110.45100000000001,110.34299999999999,110.37700000000001,853.0,53.59494431656241,12.717323244546156,28.543391420001694,17.123439327335156,0.09259375732955202
110.38,110.50200000000001,110.34700000000001,110.439,766.0,58.20779328812209,13.24282499470518,27.7150363758121,15.708529883588344,0.09705134609172696
110.43799999999999,110.488,110.413,110.449,837.0,58.91713846030216,13.730790905567131,25.488882244793967,14.446774054788811,0.0954762499423181
110.45100000000001,110.61399999999999,110.44200000000001,110.56,930.0,65.84665878743942,15.300157552804066,26.106060952894634,13.328631275322094,0.10094223208929415
110.56,110.575,110.529,110.544,579.0,64.16656711269862,16.757426582381225,24.433989683539803,12.474943641040399,0.09701778694005932
110.544,110.555,110.501,110.51,493.0,60.62654731648608,17.64558797743411,23.600758747572502,12.049531782363639,0.09394508787291238
110.51,110.541,110.48899999999999,110.527,392.0,61.762451283705644,18.270408715706214,26.360855899238675,11.253581359684482,0.09094901016770483
110.527,110.58,110.51299999999999,110.565,379.0,64.24551573790114,19.221132583672613,25.17277144406589,10.746382157595999,0.08923836658429787
110.56700000000001,110.569,110.49799999999999,110.50399999999999,504.0,57.761187583332884,19.837375000686354,24.71385489944258,10.180631326002151,0.08793562611399175
110.51100000000001,110.525,110.381,110.50299999999999,1256.0,57.65844748946677,18.652522867913913,24.08101422640052,9.848441830964495,0.09194022424870701
110.50200000000001,110.59200000000001,110.499,110.56700000000001,559.0,62.28239228959025,18.285338359522534,23.330949271736085,9.68655924449725,0.09201592251665779
110.56700000000001,110.59700000000001,110.521,110.529,465.0,58.21716159270657,17.996599401222806,22.832240631976173,9.479505055295048,0.09087192805118278
110.53,110.57600000000001,110.49,110.499,450.0,55.15634216498025,17.292544527832344,20.82093010097596,16.591363259307283,0.09052393319038492
110.499,110.585,110.49600000000001,110.574,324.0,60.71688614019396,16.746573630561148,22.393358832132368,14.521950705474074,0.09041508081964203
110.575,110.57700000000001,110.539,110.54899999999999,181.0,58.12941433829538,16.239600654523613,21.395173931156815,13.688552621365858,0.08667114647538265
110.54,110.566,110.54,110.559,222.0,58.884193024918964,15.768840033917325,24.49861907356226,12.404437099783175,0.08233749315571219
110.559,110.571,110.527,110.527,516.0,55.440141917143094,15.106258689287714,21.90573055557081,13.18137229090077,0.07959910078744681
110.527,110.568,110.514,110.552,348.0,57.530050631224704,14.262294590503197,20.27211691324376,14.381869138171584,0.07777059358834361
110.552,110.55799999999999,110.529,110.546,241.0,56.841015647820704,13.47861364163186,19.235285324579113,16.598332019436622,0.07428697976060451
110.54700000000001,110.568,110.536,110.566,290.0,58.62011116084276,12.931362599487029,17.489654042349212,21.94878936807592,0.07126648120627536
110.565,110.676,110.559,110.589,585.0,60.630017385035174,13.990870948506004,16.623187878336605,20.861410322016596,0.07453316112011316
110.584,110.76299999999999,110.54799999999999,110.637,1034.0,64.50485506276662,15.842365071186828,18.224649465728543,20.015986593332062,0.08456650675439104
110.63799999999999,110.765,110.63799999999999,110.751,831.0,71.64315113264568,17.579403944283644,17.05585757024126,22.207647107048206,0.0876688991290774
