opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
113.62100000000001,113.677,113.62100000000001,113.676,402.0,54.617639477378496,19.28844362661991,26.360855899238675,11.253581359684482,0.06820303453369032
113.675,113.715,113.662,113.691,617.0,56.10077508998362,18.589593212952064,25.17277144406589,10.746382157595999,0.06711710349556939
113.68799999999999,113.713,113.64200000000001,113.679,642.0,54.56446682202094,17.51189902780597,24.71385489944258,10.180631326002151,0.06739445324588471
113.679,113.68799999999999,113.61200000000001,113.633,590.0,49.02247352769559,16.61230998839933,24.08101422640052,9.848441830964495,0.06800913515689146
113.63799999999999,113.669,113.598,113.669,757.0,53.04217162931979,16.04372542188763,23.330949271736085,9.68655924449725,0.06822276835997049
113.669,113.691,113.63600000000001,113.675,673.0,53.69749044977088,15.032059231725361,22.832240631976173,9.479505055295048,0.06727828490568637
113.676,113.79799999999999,113.676,113.79700000000001,699.0,64.53516000705814,15.614966804641151,20.82093010097596,16.591363259307283,0.07125840741242237
113.796,113.853,113.772,113.794,754.0,64.13761137410276,16.814030478533446,22.393358832132368,14.521950705474074,0.0719542354543914
113.795,113.87799999999999,113.789,113.866,546.0,69.06326897942608,18.195125525950793,21.395173931156815,13.688552621365858,0.07317179006479091
113.867,113.902,113.865,113.88799999999999,440.0,70.40102391725365,19.724798118034936,24.49861907356226,12.404437099783175,0.07058809077444915
113.887,113.96700000000001,113.88600000000001,113.954,441.0,74.029237025395,21.734094006318255,21.90573055557081,13.18137229090077,0.07133179857627443
113.955,113.959,113.88799999999999,113.88799999999999,378.0,65.39638098280479,23.599868759724195,20.27211691324376,14.381869138171584,0.07130809867796999
113.88799999999999,113.898,113.861,113.883,398.0,64.78006510297902,24.680651599774787,19.235285324579113,16.598332019436622,0.06885752020097156
113.88600000000001,113.995,113.786,113.929,1201.0,67.78781891011879,26.52771985647852,17.489654042349212,21.94878936807592,0.07886769732947382
113.93,113.98700000000001,113.869,113.986,843.0,71.08320020240002,28.24285466627484,16.623187878336605,20.861410322016596,0.08166286180594064
113.98700000000001,114.00200000000001,113.944,113.98200000000001,713.0,70.53784738504407,29.953518188372954,18.224649465728543,20.015986593332062,0.07997265739123109
113.98299999999999,113.99700000000001,113.964,113.99,426.0,71.01677727550809,31.541991458892625,17.05585757024126,22.207647107048206,0.07661746757757283
