opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
117.337,117.35,117.242,117.301,781.0,49.16514210799141,25.779673406186017,18.235988902595818,21.894918979253656,0.14509656701646034
117.306,117.34,117.242,117.25299999999999,614.0,46.80334422081322,24.313204044192197,20.780108201225886,20.374270381430716,0.14173252651528453
117.25299999999999,117.257,117.193,117.193,597.0,43.96056339813594,23.453259351020943,19.417734688755807,19.440531783125053,0.13618020319276472
117.19200000000001,117.21799999999999,117.16,117.2,435.0,44.38497776770072,22.974489999007368,18.38306475118977,18.40464710714664,0.13059590296470958
117.20100000000001,117.20100000000001,117.07799999999999,117.12799999999999,880.0,40.949668439582204,23.244349566658247,21.490986600024197,17.350122260236656,0.1300533384672317
117.115,117.29,117.113,117.215,1208.0,46.35283163770473,22.380057513066557,20.380937427407446,16.453956382968208,0.13340667143385848
117.219,117.369,117.212,117.302,982.0,51.16500813684345,20.821545452885044,20.25304832823228,15.122922261559538,0.13509190918858263
117.303,117.353,117.21799999999999,117.35,1398.0,53.636059388501444,19.374355682716494,19.7148734681758,14.160684533408931,0.1350853442465414
117.35,117.368,117.26,117.271,1019.0,49.22160586083592,18.191525481228453,19.26139234486356,13.834960752353656,0.13315067680035914
117.27,117.353,117.255,117.256,758.0,48.406945441925295,17.033912715279715,18.890399564769186,13.49079957297886,0.130639914171762
117.257,117.346,117.257,117.33,854.0,52.576940592783394,15.958986575470174,17.714311277741686,17.129126679747536,0.1277370631594935
117.329,117.39,117.279,117.36399999999999,770.0,54.40056603002629,15.493626275734087,16.20234474149021,23.628589434410397,0.1265415586481014
117.36200000000001,117.43700000000001,117.333,117.415,863.0,57.067476474444426,15.582173883537088,15.376861724237132,22.42475137202157,0.12493144731609512
117.417,117.446,117.34100000000001,117.354,726.0,53.06951639907888,15.761513386755016,17.83609191614723,20.44731495309742,0.12350777250780189
117.354,117.38,117.30799999999999,117.369,613.0,53.924322516374005,15.417107241312664,13.798141104430382,32.40030274331417,0.11982864590010195
117.36399999999999,117.414,117.29700000000001,117.323,899.0,50.86461701867675,15.497915909106885,12.917953541164888,30.333477704719286,0.11962659976437968
117.322,117.405,117.296,117.38799999999999,832.0,54.76998423951728,15.556379963052624,11.970868842353847,30.88529359628188,0.11886755692406648
117.385,117.555,117.37100000000001,117.486,1047.0,59.93983142643674,17.065143913929557,11.24728884855955,29.01842989214841,0.12351987428663297
