opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
106.204,106.211,105.988,106.085,1561.0,29.975294367331067,23.409107018556657,15.474402645100739,20.378618832549844,0.11858735426480951
106.086,106.219,106.056,106.197,1058.0,37.44668664152494,24.78615449187375,14.873241847254949,19.58693549346796,0.12175968610303717
106.197,106.21,106.10600000000001,106.146,934.0,35.58480661119988,26.064841431382472,14.077355940447255,21.535444444109498,0.1204911370956763
106.148,106.17200000000001,106.118,106.169,673.0,37.10362639975792,27.25219358949772,13.417541934891632,22.210477312835895,0.11574177016027201
106.16799999999999,106.175,105.993,106.039,970.0,32.446800421188044,28.985139073359417,12.744116252971335,23.942328548331172,0.12047450086310987
106.04,106.169,106.03,106.134,863.0,38.51942594929454,30.594302736945277,13.412323181775795,22.05623255868244,0.12179775080145888
106.135,106.234,106.12299999999999,106.225,739.0,43.73686050080116,31.168865958450088,15.531477237389565,20.520630995896546,0.12102648288706927
106.223,106.24600000000001,106.161,106.17299999999999,743.0,41.56613278506886,31.537862545022193,20.91131942660385,18.997241913678454,0.11845316268085061
106.17399999999999,106.277,106.12,106.17299999999999,1114.0,41.56613278506885,32.142484943695116,18.997616693127785,18.38448801364165,0.12120650820364676
106.17299999999999,106.277,106.12700000000001,106.24799999999999,983.0,46.045462264143396,32.703920028177116,23.813260787708447,16.788950545682855,0.12326318618909995
106.24600000000001,106.266,106.185,106.24799999999999,898.0,46.04546226414339,33.225252606624686,21.823895664094163,16.232374812959275,0.12024438717559303
106.24700000000001,106.354,106.21600000000001,106.32,1376.0,50.288220528838245,32.37155303976807,26.24129258847245,14.314256196403514,0.1215126452344786
106.338,106.348,106.26,106.27600000000001,1469.0,47.813773314402404,31.578832013401197,32.12243676093661,12.102288254667085,0.11911888486058685
106.27600000000001,106.56299999999999,106.236,106.55,1217.0,60.7617996852953,30.18467951486751,32.86512096195946,11.339285151445752,0.13396753594197236
106.55,106.59,106.47,106.57700000000001,1047.0,61.7684247863223,29.11524134659153,30.398471346652688,13.980525192450346,0.13296985480326037
106.575,106.626,106.516,106.55799999999999,778.0,60.59044633078333,28.418616554124753,28.543391420001694,17.123439327335156,0.13132915088874175
106.559,106.649,106.53299999999999,106.632,856.0,63.5093217499845,27.959399472185964,27.7150363758121,15.708529883588344,0.1302342115395469
106.632,106.646,106.575,106.613,675.0,62.23478086277381,27.53298361038566,25.488882244793967,14.446774054788811,0.12600319642957913
106.61200000000001,106.62200000000001,106.508,106.553,787.0,58.25866390565421,26.273055414698543,26.106060952894634,13.328631275322094,0.1251458252560391
106.554,106.587,106.508,106.57,652.0,59.05682374410286,25.103122090131937,24.433989683539803,12.474943641040399,0.12184969488060829
106.573,106.75200000000001,106.573,106.74,733.0,66.04831129570321,25.43717443222193,23.600758747572502,12.049531782363639,0.1261461452462803
106.741,106.79700000000001,106.691,106.741,829.0,66.08499858794657,26.052690488445567,26.360855899238675,11.253581359684482,0.12470713487154661
106.74,106.755,106.679,106.75200000000001,711.0,66.5136453231916,26.459725171705166,25.17277144406589,10.746382157595999,0.12122805380929282
106.75299999999999,106.821,106.73200000000001,106.795,803.0,68.20534124656193,27.287963326237712,24.71385489944258,10.180631326002151,0.11892604996577079
106.794,106.845,106.788,106.825,374.0,69.3680386892209,28.21149989366364,24.08101422640052,9.848441830964495,0.1145027606825016
106.824,106.831,106.756,106.76799999999999,328.0,64.53887191979658,28.591001419347272,23.330949271736085,9.68655924449725,0.11168113491946598
106.76299999999999,106.773,106.728,106.743,383.0,62.48424418901153,28.532876067623846,22.832240631976173,9.479505055295048,0.10691819671093282
106.743,106.76700000000001,106.714,106.76,378.0,63.33893771866849,28.272159735813528,20.82093010097596,16.591363259307283,0.103066896945867
106.759,106.80799999999999,106.73100000000001,106.749,456.0,62.349119400220346,28.38782317388303,22.393358832132368,14.521950705474074,0.10120497573544679
106.749,106.78399999999999,106.725,106.77799999999999,373.0,63.948663003155545,28.39874388865712,21.395173931156815,13.688552621365858,0.09819033461148613
106.779,106.796,106.74,106.762,383.0,62.37419949891092,28.52070338034479,24.49861907356226,12.404437099783175,0.0951767392820951
106.762,106.802,106.743,106.786,540.0,63.813411314256264,28.692156002977185,21.90573055557081,13.18137229090077,0.09259268647623199
106.787,106.848,106.756,106.773,885.0,62.42062693434165,29.284615611735575,20.27211691324376,14.381869138171584,0.09255035172792962
106.774,106.87299999999999,106.709,106.866,940.0,67.83000354197071,28.97268262574761,19.235285324579113,16.598332019436622,0.0976538980330766
106.86399999999999,106.87799999999999,106.775,106.87200000000001,867.0,68.14855515671273,28.736622582446685,17.489654042349212,21.94878936807592,0.098035762459284
106.87299999999999,106.971,106.84200000000001,106.959,818.0,72.41405005815214,29.402937537400504,16.623187878336605,20.861410322016596,0.10024749371219162
106.958,106.986,106.896,106.913,526.0,67.28341001865823,30.146208910563487,18.224649465728543,20.015986593332062,0.09951552987560675
106.914,106.977,106.914,106.97399999999999,452.0,70.28958410058937,30.836389471357688,17.05585757024126,22.207647107048206,0.09697870631306392
