opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
117.904,117.959,117.851,117.889,695.0,40.18712848403311,19.038970693241154,25.488882244793967,14.446774054788811,0.18286796810873726
117.889,117.936,117.691,117.792,984.0,36.5524826037594,19.408275085047325,26.106060952894634,13.328631275322094,0.18730597038668492
117.79299999999999,117.844,117.755,117.81200000000001,738.0,37.801583167326605,19.751200591724484,24.433989683539803,12.474943641040399,0.18028411535906447
117.81700000000001,117.926,117.55799999999999,117.571,2265.0,30.10930145421731,20.951521722215002,23.600758747572502,12.049531782363639,0.19369239283341766
117.572,117.68299999999999,117.49,117.67299999999999,1930.0,36.041444954537404,22.3248583112189,26.360855899238675,11.253581359684482,0.1936429362024591
117.675,117.824,117.581,117.79700000000001,1393.0,42.437843550875584,22.46782791448754,25.17277144406589,10.746382157595999,0.19716844075942594
117.795,117.8,117.541,117.561,1589.0,35.21870661721445,22.781090345843722,24.71385489944258,10.180631326002151,0.20158498070518124
117.557,117.647,117.411,117.508,1724.0,33.82701134677477,23.618740848705546,24.08101422640052,9.848441830964495,0.20404319636909718
117.51100000000001,117.58200000000001,117.42,117.456,1389.0,32.47125399906231,24.396559172791523,23.330949271736085,9.68655924449725,0.2010401109141621
117.456,117.486,117.361,117.428,1301.0,31.733725561630237,25.36304114243231,22.832240631976173,9.479505055295048,0.1956086744202934
117.427,117.506,117.325,117.501,1104.0,35.826208881807666,26.407545456059623,20.82093010097596,16.591363259307283,0.19456519767598654
117.50200000000001,117.551,117.389,117.405,1046.0,33.02255472434523,26.950082336565334,22.393358832132368,14.521950705474074,0.19223911212770223
117.40700000000001,117.439,117.25200000000001,117.266,1209.0,29.43118891430026,28.033256934435748,21.395173931156815,13.688552621365858,0.19186488983286518
117.266,117.28,117.095,117.10799999999999,1149.0,25.973355932752323,29.58362420371352,24.49861907356226,12.404437099783175,0.19137454055908926
117.11,117.197,117.0,117.12299999999999,1536.0,26.852009069600946,31.307018697056645,21.90573055557081,13.18137229090077,0.19177635909058308
117.12100000000001,117.167,116.895,116.936,1549.0,23.161171332314208,33.19163118769809,20.27211691324376,14.381869138171584,0.19750661915554182
116.936,116.963,116.74799999999999,116.93700000000001,1606.0,23.22194680424848,35.288463823391716,19.235285324579113,16.598332019436622,0.19875614635871766
116.93700000000001,117.198,116.925,117.14200000000001,1725.0,34.63566164384558,35.319925177172976,17.489654042349212,21.94878936807592,0.20405927876166613
117.13799999999999,117.245,116.95100000000001,117.081,1560.0,33.060725468125554,35.01644414708208,16.623187878336605,20.861410322016596,0.21048361599297546
117.081,117.087,116.689,116.78399999999999,2748.0,26.695795438001092,35.575670778965254,18.224649465728543,20.015986593332062,0.22387764342204938
116.771,116.92399999999999,116.59200000000001,116.676,2437.0,24.8242139148408,36.35526855260067,17.05585757024126,22.207647107048206,0.23160066889190153
