opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
120.141,120.18700000000001,120.04799999999999,120.065,677.0,41.04644687539579,24.47026197574321,25.17277144406589,10.746382157595999,0.09736417193252829
120.06700000000001,120.09899999999999,120.036,120.046,517.0,39.9310965783636,24.02058364557227,24.71385489944258,10.180631326002151,0.09490958822306114
120.044,120.056,119.93700000000001,119.97,598.0,35.74684222688991,24.481196196996454,24.08101422640052,9.848441830964495,0.09663033192141289
119.97,120.03,119.936,119.973,592.0,36.031788769565594,24.917012040720817,23.330949271736085,9.68655924449725,0.09644245106988299
119.97399999999999,119.994,119.916,119.916,518.0,33.03420670260179,25.490048293841994,22.832240631976173,9.479505055295048,0.09512513313632014
119.917,119.96700000000001,119.859,119.959,852.0,37.27369323517235,26.47420740480358,20.82093010097596,16.591363259307283,0.09604476648372715
119.959,120.09200000000001,119.95,120.065,1043.0,46.29904867504745,25.575011052807916,22.393358832132368,14.521950705474074,0.09932728316346165
120.064,120.064,119.96700000000001,120.041,817.0,44.72976564152782,24.740043011669087,21.395173931156815,13.688552621365858,0.09923247722321331
120.042,120.24600000000001,120.039,120.17299999999999,1211.0,53.97061263384737,23.89546281044241,24.49861907356226,12.404437099783175,0.10693015742155577
120.17200000000001,120.277,120.156,120.244,1098.0,58.034843938569615,23.36861670253354,21.90573055557081,13.18137229090077,0.10793514617715858
120.245,120.367,120.241,120.34100000000001,1182.0,62.859722975170115,23.562512100361317,20.27211691324376,14.381869138171584,0.10922549287879045
120.34,120.414,120.302,120.323,976.0,61.44786872449649,24.062133122168923,19.235285324579113,16.598332019436622,0.10942367195887648
120.324,120.367,120.264,120.323,854.0,61.4478687244965,24.059197401450398,17.489654042349212,21.94878936807592,0.10896483824752878
120.323,120.40700000000001,120.294,120.339,716.0,62.320320532437144,24.34792933610553,16.623187878336605,20.861410322016596,0.109253064086992
120.34,120.427,120.339,120.39299999999999,620.0,65.1840364553587,24.760374240647977,18.224649465728543,20.015986593332062,0.10773498808077886
120.39200000000001,120.584,120.381,120.554,1051.0,72.01351936466853,26.101592651806083,17.05585757024126,22.207647107048206,0.11453963178929487
