opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.493,110.509,110.459,110.48100000000001,358.0,31.425407271702845,27.412464417449034,30.398471346652688,13.980525192450346,0.0449115259702439
110.48100000000001,110.698,110.46700000000001,110.67399999999999,550.0,66.28908997214076,27.032603122937417,28.543391420001694,17.123439327335156,0.058203559829510795
110.671,110.689,110.604,110.655,671.0,62.89882582464871,26.679874778033774,27.7150363758121,15.708529883588344,0.06011759127025958
110.655,110.65799999999999,110.6,110.62899999999999,482.0,58.49042865860689,26.250730600322868,25.488882244793967,14.446774054788811,0.0599663347509548
110.62899999999999,110.62899999999999,110.595,110.62200000000001,367.0,57.325510322339056,25.719137245037448,26.106060952894634,13.328631275322094,0.05811159655445745
110.62100000000001,110.666,110.60600000000001,110.65299999999999,460.0,61.02736047398643,25.860996915562012,24.433989683539803,12.474943641040399,0.058246482514852496
110.65299999999999,110.71,110.64200000000001,110.682,410.0,64.15952948487642,26.628206795180077,23.600758747572502,12.049531782363639,0.058943162335219006
110.681,110.706,110.664,110.704,346.0,66.36778920395277,27.340615969111138,26.360855899238675,11.253581359684482,0.05773293645413205
110.704,110.704,110.65299999999999,110.65899999999999,405.0,58.43663869474918,27.66598572167393,25.17277144406589,10.746382157595999,0.057252012421694184
110.66,110.74700000000001,110.633,110.721,692.0,64.6964479953536,28.584278839415823,24.71385489944258,10.180631326002151,0.06130544010586021
110.721,110.81200000000001,110.721,110.795,590.0,70.4222937605152,30.163235800934686,24.08101422640052,9.848441830964495,0.06342648009829936
110.795,110.802,110.709,110.738,574.0,62.071270452166274,31.275612357203116,23.330949271736085,9.68655924449725,0.06553887437699252
110.73899999999999,110.79,110.738,110.76700000000001,453.0,64.38528871840748,32.30853344516665,22.832240631976173,9.479505055295048,0.06457181192149353
110.76799999999999,110.803,110.76299999999999,110.772,408.0,64.7842149105801,33.421396334074586,20.82093010097596,16.591363259307283,0.06281668249853015
110.774,110.81700000000001,110.76799999999999,110.81200000000001,439.0,67.88352914170177,34.618450547323356,22.393358832132368,14.521950705474074,0.061829776605779485
110.81200000000001,110.823,110.757,110.758,425.0,60.18300076504013,35.34517632381909,21.395173931156815,13.688552621365858,0.062127649705365835
110.757,110.786,110.74,110.775,457.0,61.65760407863395,35.43728361965349,24.49861907356226,12.404437099783175,0.06097567472641159
110.77600000000001,110.78299999999999,110.73700000000001,110.76299999999999,383.0,59.96929245087098,35.419417157015296,21.90573055557081,13.18137229090077,0.05990598367452348
110.76299999999999,110.79799999999999,110.751,110.76299999999999,349.0,59.96929245087097,35.652665378779766,20.27211691324376,14.381869138171584,0.058984127697770575
110.76299999999999,110.772,110.727,110.73899999999999,406.0,56.38790514617822,35.02646886288287,19.235285324579113,16.598332019436622,0.05798526143364423
110.73899999999999,110.74799999999999,110.632,110.656,461.0,46.128093182224006,33.01631959505299,17.489654042349212,21.94878936807592,0.06212917133124003
110.656,110.656,110.554,110.555,616.0,37.246896339281875,32.41678754820247,16.623187878336605,20.861410322016596,0.06497708766472317
110.555,110.648,110.555,110.63799999999999,641.0,46.38280026501668,31.860079218984126,18.224649465728543,20.015986593332062,0.06697872426009932
110.641,110.70299999999999,110.613,110.676,611.0,49.973712386126,30.14329542620929,17.05585757024126,22.207647107048206,0.06862310109866289
