opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.322,109.34,109.133,109.214,872.0,46.98036290013538,14.928271096901804,24.433989683539803,12.474943641040399,0.11231179865800461
109.212,109.43,109.206,109.425,1223.0,58.891815680728,14.65901006839191,23.600758747572502,12.049531782363639,0.12028952732529026
109.421,109.542,109.30799999999999,109.314,1219.0,52.2424974328161,15.230517948070998,26.360855899238675,11.253581359684482,0.12841170394491302
109.31700000000001,109.45299999999999,109.266,109.444,1002.0,58.19567033373841,15.32589416223612,25.17277144406589,10.746382157595999,0.13259658223456092
109.447,109.461,109.304,109.35799999999999,1068.0,53.4490282583968,15.47458356413684,24.71385489944258,10.180631326002151,0.1343396835035206
109.35700000000001,109.42,109.315,109.40700000000001,802.0,55.667725947440516,15.612652294473223,24.08101422640052,9.848441830964495,0.13224399182469798
109.40700000000001,109.419,109.339,109.36399999999999,642.0,53.268363838328334,15.740858972642718,23.330949271736085,9.68655924449725,0.12851227812293373
109.36,109.478,109.34700000000001,109.46,555.0,57.65637580279014,16.361534218097546,22.832240631976173,9.479505055295048,0.12868997254272319
109.462,109.477,109.41799999999999,109.458,525.0,57.53516714518692,16.937875517448457,20.82093010097596,16.591363259307283,0.12371211736110094
109.459,109.50200000000001,109.439,109.46,446.0,57.63108915834759,17.689553881213385,22.393358832132368,14.521950705474074,0.11937553754959492
109.459,109.52799999999999,109.459,109.525,471.0,60.73535287663685,18.61029319901215,21.395173931156815,13.688552621365858,0.11577728486748017
109.525,109.529,109.465,109.507,411.0,59.43665098935041,19.47407949637173,24.49861907356226,12.404437099783175,0.11207890737694537
109.509,109.52600000000001,109.491,109.507,402.0,59.43665098935041,20.27616677249134,21.90573055557081,13.18137229090077,0.10657327113573575
109.506,109.65,109.495,109.55799999999999,792.0,62.09969105463941,22.02866762534606,20.27211691324376,14.381869138171584,0.110032323197469
109.56299999999999,109.596,109.54799999999999,109.59,419.0,63.70959582357315,23.65598984585402,19.235285324579113,16.598332019436622,0.1056014429690795
109.589,109.59100000000001,109.54299999999999,109.55,447.0,60.263656605096706,25.06952512730647,17.489654042349212,21.94878936807592,0.10148705418557497
109.54899999999999,109.589,109.542,109.56700000000001,283.0,61.223596200262875,26.361323250856067,16.623187878336605,20.861410322016596,0.09759512174374797
109.568,109.594,109.551,109.585,482.0,62.263110278339354,27.60469218762232,18.224649465728543,20.015986593332062,0.09369547019062256
109.586,109.75200000000001,109.581,109.70100000000001,747.0,68.18275434669413,29.838537065209174,17.05585757024126,22.207647107048206,0.09921722231986427
