opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
122.581,122.675,122.56200000000001,122.661,630.0,66.06578979241972,14.351191279325734,16.590742002356535,21.558739206630165,0.10934100677399433
122.662,122.777,122.631,122.764,858.0,70.89957461590805,16.65807153554677,15.474402645100739,20.378618832549844,0.11195950629013765
122.764,122.765,122.661,122.664,630.0,61.70894713617706,18.800174630609163,14.873241847254949,19.58693549346796,0.11139097012655633
122.664,122.68299999999999,122.62,122.67399999999999,948.0,62.23613170736766,20.064524798390387,14.077355940447255,21.535444444109498,0.1079344722603729
122.675,122.705,122.595,122.617,834.0,57.38623329204565,20.814832296586744,13.417541934891632,22.210477312835895,0.1080820099560605
122.617,122.685,122.555,122.66799999999999,773.0,60.36252845112997,20.86180911553917,12.744116252971335,23.942328548331172,0.10964758067348443
122.66799999999999,122.821,122.663,122.819,727.0,67.58197739398672,22.045442527894945,13.412323181775795,22.05623255868244,0.11310132491109277
122.822,123.015,122.807,122.931,1730.0,71.69935086437975,24.20787900806551,15.531477237389565,20.520630995896546,0.11987980170315746
122.932,122.963,122.816,122.837,1163.0,64.3160949324786,26.21585573965246,20.91131942660385,18.997241913678454,0.12181695872435988
122.837,122.94,122.836,122.86399999999999,739.0,65.4176538895246,28.08040556184035,18.997616693127785,18.38448801364165,0.12054431881547698
122.86200000000001,122.95700000000001,122.84100000000001,122.92,887.0,67.64835164589768,29.89821127662572,23.813260787708447,16.788950545682855,0.12021972461437146
122.91799999999999,122.95700000000001,122.876,122.935,824.0,68.23931967890357,31.586173726069276,21.823895664094163,16.232374812959275,0.11741831571334514
122.93700000000001,123.01,122.92,122.941,865.0,68.48728903644668,33.43256876040908,26.24129258847245,14.314256196403514,0.11545986459096359
122.94200000000001,123.147,122.94200000000001,123.084,1485.0,73.74795605438004,35.72357351528528,32.12243676093661,12.102288254667085,0.1219270171201807
123.083,123.126,122.985,123.008,909.0,67.31610113512792,37.8509350733846,32.86512096195946,11.339285151445752,0.12328937304016818
123.01100000000001,123.083,123.007,123.06299999999999,529.0,69.39625117251931,39.82634223447683,30.398471346652688,13.980525192450346,0.11991156068015571
123.06200000000001,123.154,123.04899999999999,123.14,859.0,72.07575826532184,41.92998842071037,28.543391420001694,17.123439327335156,0.11884644920300202
123.165,123.23700000000001,123.014,123.05,1409.0,64.92089634192108,44.14885184367737,27.7150363758121,15.708529883588344,0.12628598854564568
123.051,123.053,122.89399999999999,122.941,1522.0,57.47890447688726,44.25064466521842,25.488882244793967,14.446774054788811,0.12862270364952857
122.94200000000001,123.02799999999999,122.90299999999999,123.021,1011.0,61.01146620456704,44.34516657093511,26.106060952894634,13.328631275322094,0.12836393910313368
123.02,123.061,122.98299999999999,123.025,812.0,61.185101677670076,44.62000572141261,24.433989683539803,12.474943641040399,0.12476651488148251
123.025,123.09700000000001,123.021,123.09,585.0,63.99147193475919,45.07321763196471,23.600758747572502,12.049531782363639,0.1212831923899486
123.088,123.101,123.021,123.03200000000001,615.0,59.83431732557472,45.51633966180682,26.360855899238675,11.253581359684482,0.11833439293352357
123.03200000000001,123.139,123.03200000000001,123.12299999999999,658.0,63.80710604640771,46.14048370125939,25.17277144406589,10.746382157595999,0.11752479343827082
123.12200000000001,123.177,123.11399999999999,123.15,619.0,64.91591698466547,46.92180530540908,24.71385489944258,10.180631326002151,0.11363016533553838
123.15,123.189,123.09200000000001,123.182,546.0,66.23616890478485,47.231388394216054,24.08101422640052,9.848441830964495,0.11244229638299849
123.18299999999999,123.19,123.141,123.177,552.0,65.81939046617663,47.52516504537455,23.330949271736085,9.68655924449725,0.10791070378421234
123.17299999999999,123.18700000000001,123.154,123.169,497.0,65.11342212574675,47.797957650021715,22.832240631976173,9.479505055295048,0.10255993922819828
123.17,123.17200000000001,123.13,123.15,390.0,63.37483480983151,47.53239211511418,20.82093010097596,16.591363259307283,0.0982342292833281
123.149,123.167,123.12,123.13600000000001,440.0,62.059923858428924,47.06881640029712,22.393358832132368,14.521950705474074,0.09457464147737589
123.134,123.17200000000001,123.118,123.166,439.0,63.793503915150254,46.6856255163161,21.395173931156815,13.688552621365858,0.09167645280042164
123.163,123.175,123.137,123.15100000000001,261.0,62.26163737751681,46.35979021334764,24.49861907356226,12.404437099783175,0.08784242045753414
123.15100000000001,123.18,123.146,123.17399999999999,213.0,63.700968673741855,46.10997841098239,21.90573055557081,13.18137229090077,0.08399653328199642
123.176,123.209,123.161,123.198,436.0,65.19278409279434,46.17927689165293,20.27211691324376,14.381869138171584,0.08142535233328253
123.199,123.245,123.175,123.23100000000001,390.0,67.1895173716511,46.583144511266724,19.235285324579113,16.598332019436622,0.0806092557380486
123.23,123.244,123.21,123.23899999999999,295.0,67.6736541924846,46.95816444376525,17.489654042349212,21.94878936807592,0.07728002318533128
123.23899999999999,123.33200000000001,123.228,123.331,620.0,72.6682996911252,48.004665767475316,16.623187878336605,20.861410322016596,0.07918859295780857
123.33,123.36200000000001,123.29899999999999,123.354,716.0,73.75983866641602,49.166575573308556,18.224649465728543,20.015986593332062,0.07803226488939485
123.35700000000001,123.42399999999999,123.355,123.365,624.0,74.28870519043575,50.58670579233082,17.05585757024126,22.207647107048206,0.07745853168300902
