opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.126,111.12799999999999,111.037,111.044,532.0,51.311947659369295,16.192212795353857,11.24728884855955,29.01842989214841,0.12883526576884027
111.044,111.04799999999999,110.93,111.015,770.0,49.67773391191472,16.167162324978275,11.954229139163116,27.75902974469203,0.12806131821392175
111.015,111.052,110.935,110.973,820.0,47.32683581102717,16.093509739995984,12.710880687759111,26.047578572441786,0.12727122405578478
110.975,111.04899999999999,110.969,111.027,513.0,50.56595780449865,16.025118053940997,14.003682347840968,24.59153324585746,0.12389470805180003
111.02600000000001,111.05,110.99700000000001,111.03,459.0,50.747167440152744,15.947115529326794,13.287034377751866,23.333044803727127,0.1188308003338131
111.03,111.035,110.978,111.01299999999999,462.0,49.6367885701994,16.086202516423814,17.572714026312223,22.062233412966464,0.11441431459568376
111.01799999999999,111.035,111.00299999999999,111.005,176.0,49.092411904785116,16.21535471872819,16.71919383725991,21.748495572459433,0.10852757783884996
111.008,111.09899999999999,111.007,111.055,444.0,52.59196420425749,15.327189662938343,17.584914741814504,20.508387198119987,0.10748989370750313
111.051,111.12299999999999,111.005,111.094,495.0,55.180060993816525,14.304166989866788,18.707532601657277,18.65960522238267,0.10824061558553827
111.09700000000001,111.12100000000001,111.042,111.051,380.0,51.82096380145656,13.35421736487177,17.30241543066931,20.569742839520973,0.10615200018657181
111.051,111.169,111.04700000000001,111.148,430.0,58.02804658962022,13.155399940365253,15.573222453471136,23.74263262541263,0.10728400017324423
111.148,111.271,111.117,111.215,969.0,61.698602179808226,14.127545120325186,14.818057574661422,22.59132291139792,0.11062085730372653
111.21600000000001,111.367,111.178,111.344,881.0,67.57776128750783,15.841493557028807,18.082016268170655,21.075149642792148,0.116219367496318
111.34200000000001,111.413,111.34200000000001,111.385,814.0,69.19615558914398,17.760509922681894,16.590742002356535,21.558739206630165,0.11298941267515128
111.385,111.42299999999999,111.322,111.39200000000001,681.0,69.47629707408531,19.200660330965093,15.474402645100739,20.378618832549844,0.11213302605549653
111.398,111.398,111.346,111.348,546.0,65.44724225385694,20.537942852942344,14.873241847254949,19.58693549346796,0.10783780990867482
111.35,111.352,111.29299999999999,111.311,507.0,62.181646222786746,20.859317922088742,14.077355940447255,21.535444444109498,0.10434939491519889
111.31200000000001,111.34700000000001,111.238,111.26899999999999,564.0,58.606846532236844,20.313399864985506,13.417541934891632,22.210477312835895,0.10468158099268532
111.272,111.305,111.23299999999999,111.266,554.0,58.34881180402165,19.73231462880221,12.744116252971335,23.942328548331172,0.10234718235035187
111.266,111.281,111.22,111.22200000000001,480.0,54.55496170702961,18.99213888451818,13.412323181775795,22.05623255868244,0.0993938121824701
111.221,111.31,111.221,111.289,409.0,58.933622978565694,18.672083657431493,15.531477237389565,20.520630995896546,0.09865139702657928
111.287,111.287,111.12899999999999,111.165,762.0,49.439396215849925,17.629767691046915,20.91131942660385,18.997241913678454,0.10303344009611011
111.164,111.195,111.101,111.184,639.0,50.74867161482616,17.008062575409596,18.997616693127785,18.38448801364165,0.10238819437495897
111.185,111.213,111.098,111.156,875.0,48.74539259644081,16.16781988351515,23.813260787708447,16.788950545682855,0.10328903763389011
111.155,111.15700000000001,111.04799999999999,111.09,785.0,44.30575525681192,16.009026582232945,21.823895664094163,16.232374812959275,0.10369696351718533
111.09299999999999,111.105,110.94,110.98200000000001,1182.0,38.178119288792914,16.943354008469168,26.24129258847245,14.314256196403514,0.10807575183738682
110.98100000000001,111.07700000000001,110.98100000000001,111.073,835.0,45.071508568265735,17.810943761402807,32.12243676093661,12.102288254667085,0.1072131981347166
111.073,111.156,111.03,111.13799999999999,723.0,49.41067330651573,17.41874408249315,32.86512096195946,11.339285151445752,0.10855511255366575
111.139,111.139,111.03,111.045,743.0,44.04901708751027,17.054558666362748,30.398471346652688,13.980525192450346,0.10858689022840354
111.046,111.11,111.02600000000001,111.094,812.0,47.294166469029875,16.763799939091847,28.543391420001694,17.123439327335156,0.10683068378351679
111.09299999999999,111.339,111.086,111.212,1280.0,54.18546227577482,17.20711350827873,27.7150363758121,15.708529883588344,0.11727134922755131
111.215,111.25200000000001,111.115,111.115,876.0,48.564211524131,17.618761822523695,25.488882244793967,14.446774054788811,0.11868053856844155
111.11399999999999,111.16,111.06299999999999,111.13799999999999,720.0,49.891610283511724,17.321818729736847,26.106060952894634,13.328631275322094,0.11713192867069633
111.137,111.184,111.061,111.09700000000001,864.0,47.5365379062693,17.27486322780912,24.433989683539803,12.474943641040399,0.11755107662278877
111.096,111.208,111.059,111.156,726.0,51.11276470328584,17.45942454526066,23.600758747572502,12.049531782363639,0.11979742829258963
