opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
108.63799999999999,108.654,108.57,108.616,705.0,37.31615615909564,21.09460738001279,17.714311277741686,17.129126679747536,0.15275418292878473
108.61399999999999,108.64200000000001,108.613,108.62100000000001,172.0,37.69390389770622,19.65795210839985,16.20234474149021,23.628589434410397,0.1439145984338723
108.62200000000001,108.663,108.61399999999999,108.652,163.0,40.103925771339945,18.5021598008979,15.376861724237132,22.42475137202157,0.13713498426002477
108.652,108.666,108.46700000000001,108.51799999999999,783.0,33.98463796900978,18.112240398757397,17.83609191614723,20.44731495309742,0.14155391395573613
108.51899999999999,108.569,108.47399999999999,108.551,562.0,36.55221954471614,17.750172382484074,13.798141104430382,32.40030274331417,0.1382286343874702
108.553,108.62,108.514,108.58,571.0,38.8047251101619,16.926582857966253,12.917953541164888,30.333477704719286,0.13592658907408012
108.57799999999999,108.69,108.544,108.661,900.0,44.709110779939444,15.894743349888682,11.970868842353847,30.88529359628188,0.1366461184259316
108.663,108.779,108.62200000000001,108.759,1375.0,50.883701776977766,15.639069061601022,11.24728884855955,29.01842989214841,0.1380999671097924
108.758,108.845,108.721,108.822,1385.0,54.40852560077643,15.86848376257805,11.954229139163116,27.75902974469203,0.13709282660194974
108.823,108.83200000000001,108.738,108.75299999999999,933.0,50.16248578909453,16.081511699199577,12.710880687759111,26.047578572441786,0.13401476755895395
108.756,108.90100000000001,108.741,108.86200000000001,1061.0,56.00360758691886,16.759737044948007,14.003682347840968,24.59153324585746,0.135870855590458
108.863,108.876,108.742,108.829,978.0,53.9423060654834,17.38951772314298,13.287034377751866,23.333044803727127,0.13573722304828245
108.829,108.98299999999999,108.81299999999999,108.97200000000001,1033.0,60.69371348189333,18.66392108643482,17.572714026312223,22.062233412966464,0.13818456425911954
108.97399999999999,108.98200000000001,108.895,108.905,779.0,56.51377496671077,19.847295638062956,16.71919383725991,21.748495572459433,0.13452852395489798
108.904,108.962,108.852,108.962,843.0,59.09478447800915,20.395426127080178,17.584914741814504,20.508387198119987,0.1327764865295481
108.96,108.962,108.884,108.926,374.0,56.80174311951366,20.904404438310454,18.707532601657277,18.65960522238267,0.1288638803488663
108.925,108.954,108.73200000000001,108.756,814.0,47.44032767542227,19.651361955702562,17.30241543066931,20.569742839520973,0.13551646032394585
108.756,108.789,108.67299999999999,108.727,892.0,46.04618485033523,18.5493500872596,15.573222453471136,23.74263262541263,0.134122427443665
108.727,108.76700000000001,108.715,108.76700000000001,666.0,48.30287860023069,17.52605335227685,14.818057574661422,22.59132291139792,0.128256539769118
108.765,108.859,108.73299999999999,108.84,767.0,52.22982397539657,16.844741225550898,18.082016268170655,21.075149642792148,0.1280953583570385
108.84,108.88799999999999,108.73100000000001,108.75,734.0,47.44482668698799,16.463489589213882,16.590742002356535,21.558739206630165,0.13015997561724876
108.74799999999999,108.75399999999999,108.63799999999999,108.71700000000001,953.0,45.7883908093562,15.394972681513023,15.474402645100739,20.378618832549844,0.12914854878744525
108.71700000000001,108.779,108.705,108.77600000000001,689.0,49.20304109779086,14.424800416696518,14.873241847254949,19.58693549346796,0.12520936673119903
108.775,108.822,108.655,108.67299999999999,813.0,43.99336190205641,13.743163738115383,14.077355940447255,21.535444444109498,0.12819441196468495
108.67399999999999,108.825,108.666,108.79299999999999,806.0,50.56110951474315,13.07852113898987,13.417541934891632,22.210477312835895,0.130394811110065
108.79299999999999,108.9,108.745,108.88600000000001,568.0,54.96848355356465,12.59013994480033,12.744116252971335,23.942328548331172,0.1321523246022033
108.887,108.934,108.87899999999999,108.92200000000001,538.0,56.58204243769116,12.455074031084196,13.412323181775795,22.05623255868244,0.12664144427347498
108.919,108.95100000000001,108.836,108.84299999999999,554.0,52.16476407331838,11.8487385615348,15.531477237389565,20.520630995896546,0.12580991253965598
108.844,108.895,108.818,108.821,485.0,50.971373085438934,11.087532694815502,20.91131942660385,18.997241913678454,0.12232349021539471
108.823,108.90899999999999,108.82,108.896,528.0,54.77023173964242,10.535010484586477,18.997616693127785,18.38448801364165,0.119943240914295
108.897,108.955,108.859,108.86399999999999,607.0,52.88732670029525,10.517689164007477,23.813260787708447,16.788950545682855,0.11823300942041705
108.86399999999999,108.912,108.81200000000001,108.836,842.0,51.22780726643909,9.924704586756208,21.823895664094163,16.232374812959275,0.11693065160467257
108.833,108.836,108.728,108.834,1116.0,51.10445528258786,9.959452356035035,26.24129258847245,14.314256196403514,0.11629274791862483
108.836,108.851,108.75299999999999,108.84100000000001,844.0,51.54423836977102,9.808710423632721,32.12243676093661,12.102288254667085,0.11498612306729543
108.84,108.9,108.801,108.82,1034.0,50.08872841682523,9.128849696095413,32.86512096195946,11.339285151445752,0.11384425713391745
108.821,108.85700000000001,108.75,108.84100000000001,1074.0,51.56174693940475,9.014776134909644,30.398471346652688,13.980525192450346,0.11335538162435288
108.83200000000001,108.876,108.806,108.81700000000001,1072.0,49.75449569496443,8.675784737351941,28.543391420001694,17.123439327335156,0.11025856865118536
108.821,108.88,108.79899999999999,108.865,825.0,53.28141307986931,8.442351224879628,27.7150363758121,15.708529883588344,0.10816867089038662
108.865,108.9,108.829,108.898,591.0,55.589444257007514,7.959733295574225,25.488882244793967,14.446774054788811,0.10551376582678844
108.899,108.934,108.881,108.88600000000001,506.0,54.53439088726172,7.711801719329797,26.106060952894634,13.328631275322094,0.10176278255344622
108.884,108.964,108.87700000000001,108.964,444.0,59.86637151385308,7.853736672210789,24.433989683539803,12.474943641040399,0.10070829808534214
108.964,109.073,108.95700000000001,109.06200000000001,526.0,65.36262415622939,9.12011006678457,23.600758747572502,12.049531782363639,0.10180056250781666
109.06299999999999,109.072,108.98700000000001,109.061,435.0,65.26440566546991,10.296028218888797,26.360855899238675,11.253581359684482,0.10060052232868646
109.06200000000001,109.094,109.035,109.035,565.0,62.62929225066828,11.59816296389979,25.17277144406589,10.746382157595999,0.09762905644806583
109.037,109.044,108.965,108.98299999999999,401.0,57.61857266359075,11.711712321162636,24.71385489944258,10.180631326002151,0.09629840955891782
108.985,109.01700000000001,108.959,109.01,349.0,59.433403986208724,11.729060023819592,24.08101422640052,9.848441830964495,0.09356280887613848
109.009,109.009,108.947,108.958,429.0,54.5854155932586,11.561804652275196,23.330949271736085,9.68655924449725,0.09137975109927161
108.955,108.977,108.943,108.969,218.0,55.41393771731631,11.342707499587002,22.832240631976173,9.479505055295048,0.08728119744932408
108.96700000000001,109.081,108.959,109.01899999999999,474.0,59.06921897744031,12.355370870528004,20.82093010097596,16.591363259307283,0.08976111191722949
109.01899999999999,109.07700000000001,109.00299999999999,109.052,397.0,61.32295764760013,13.295701143544647,22.393358832132368,14.521950705474074,0.08863531820885785
109.051,109.06700000000001,109.036,109.064,220.0,62.13934015949373,14.168864968488675,21.395173931156815,13.688552621365858,0.08451850976536844
109.064,109.073,108.963,109.01299999999999,518.0,56.66503260192707,13.722301766365682,24.49861907356226,12.404437099783175,0.08633861621069923
109.01299999999999,109.104,109.005,109.059,504.0,60.08100602234153,13.704052952873752,21.90573055557081,13.18137229090077,0.08724300076707812
109.059,109.08200000000001,109.039,109.068,414.0,60.733191278605744,13.687107626059817,20.27211691324376,14.381869138171584,0.084082786426573
109.068,109.103,109.04799999999999,109.088,670.0,62.21070770231578,13.950813718903754,19.235285324579113,16.598332019436622,0.08200544453896114
109.086,109.087,108.949,108.977,1084.0,50.78850622623219,13.278134812855939,17.489654042349212,21.94878936807592,0.08607648421474934
108.976,108.977,108.884,108.932,1134.0,47.01941929653156,13.448636793670405,16.623187878336605,20.861410322016596,0.0865710210565532
108.93299999999999,109.046,108.90899999999999,109.016,910.0,53.897215824115655,12.635186706800866,18.224649465728543,20.015986593332062,0.09017309098108617
109.01799999999999,109.05,108.97200000000001,109.01299999999999,1071.0,53.6294454240804,11.826698242689735,17.05585757024126,22.207647107048206,0.08930358448243636
