opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
104.23299999999999,104.25200000000001,104.22,104.23899999999999,262.0,64.91694080469861,27.723576093521,20.91131942660385,18.997241913678454,0.07181464916201433
104.24,104.259,104.22200000000001,104.23100000000001,279.0,63.76986012971108,28.128150321570256,18.997616693127785,18.38448801364165,0.06932788850758416
104.23200000000001,104.23899999999999,104.199,104.199,202.0,59.2592359856544,27.942299823360095,23.813260787708447,16.788950545682855,0.06723303932847044
104.199,104.212,104.167,104.17,270.0,55.43258370848323,27.042203955169324,21.823895664094163,16.232374812959275,0.06564496509072268
104.169,104.22399999999999,104.131,104.206,590.0,58.97425773052135,25.46899167224852,26.24129258847245,14.314256196403514,0.0675988961556703
104.20700000000001,104.26700000000001,104.20200000000001,104.228,524.0,61.01323860461785,24.70862771949563,32.12243676093661,12.102288254667085,0.0674132607159794
104.228,104.321,104.228,104.301,462.0,66.8930194720343,24.748013239379773,32.86512096195946,11.339285151445752,0.06924088495055256
104.304,104.375,104.287,104.324,619.0,68.50470151965744,25.40689204551135,30.398471346652688,13.980525192450346,0.07058082173979838
104.324,104.34100000000001,104.26899999999999,104.309,522.0,66.23991300066686,25.634358131675,28.543391420001694,17.123439327335156,0.07068219161552827
104.311,104.37299999999999,104.294,104.324,472.0,67.40056502322263,26.20978565801806,27.7150363758121,15.708529883588344,0.07127632078584722
104.322,104.402,104.26,104.38,954.0,71.35935707402471,26.0228283603227,25.488882244793967,14.446774054788811,0.07632801215828641
104.383,104.476,104.37,104.47,797.0,76.33357153169196,26.670121901675227,26.106060952894634,13.328631275322094,0.07844743986126557
104.46799999999999,104.476,104.38799999999999,104.449,642.0,73.14153902284814,27.271180190074002,24.433989683539803,12.474943641040399,0.07912976558546146
104.448,104.454,104.37899999999999,104.413,660.0,67.89965755472693,27.628848651127115,23.600758747572502,12.049531782363639,0.07883478232935728
104.414,104.478,104.406,104.434,620.0,69.28261501068822,28.23331911434629,26.360855899238675,11.253581359684482,0.07834658359154523
104.44,104.49,104.365,104.47200000000001,785.0,71.6617605276926,27.88221583318633,25.17277144406589,10.746382157595999,0.08167897047786342
104.473,104.48100000000001,104.429,104.45,526.0,68.36060177769751,27.55619135782351,24.71385489944258,10.180631326002151,0.07955904401515937
104.448,104.48299999999999,104.43,104.461,521.0,69.12641125873405,27.282385304031603,24.08101422640052,9.848441830964495,0.07766196944264678
104.462,104.48,104.384,104.416,644.0,62.465449981394826,26.005706378768988,23.330949271736085,9.68655924449725,0.07897182876817227
104.415,104.41799999999999,104.35799999999999,104.383,565.0,58.048050777518434,24.306079065407538,22.832240631976173,9.479505055295048,0.07761669814187441
104.384,104.447,104.37,104.43,559.0,62.153162427630406,23.239413800534393,20.82093010097596,16.591363259307283,0.07757264827459753
104.431,104.446,104.389,104.415,570.0,60.13084997338049,22.248938911723613,22.393358832132368,14.521950705474074,0.07610317339784073
104.417,104.426,104.35799999999999,104.39200000000001,539.0,57.06483111280871,20.67892536795651,21.395173931156815,13.688552621365858,0.07552437529799581
104.39200000000001,104.473,104.37799999999999,104.456,670.0,62.75564926826645,20.07337977773113,24.49861907356226,12.404437099783175,0.0769154913481399
104.454,104.46700000000001,104.39,104.42,532.0,58.091411592075026,19.51108744395042,21.90573055557081,13.18137229090077,0.0769215276804165
104.421,104.471,104.369,104.45700000000001,646.0,61.27693958638254,18.521075483348508,20.27211691324376,14.381869138171584,0.0787128471318156
104.459,104.46,104.421,104.428,420.0,57.5824896282583,17.601778662789588,19.235285324579113,16.598332019436622,0.07587621519382787
104.426,104.462,104.414,104.43,456.0,57.77158208901895,16.581586764993972,17.489654042349212,21.94878936807592,0.07388505696569744
104.432,104.46600000000001,104.413,104.45100000000001,539.0,59.798096240729826,15.72680445219412,16.623187878336605,20.861410322016596,0.07239326718243416
104.45100000000001,104.46700000000001,104.43299999999999,104.445,320.0,58.92796865068115,14.95757007673,18.224649465728543,20.015986593332062,0.06965089095511888
104.445,104.579,104.444,104.575,589.0,69.33837237176414,16.29652483715498,17.05585757024126,22.207647107048206,0.07431868445832403
