opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.416,112.456,112.353,112.434,656.0,54.02661842634237,23.71297788052866,14.077355940447255,21.535444444109498,0.12904645868593942
112.434,112.478,112.39,112.404,647.0,51.912733934453335,22.406810934138544,13.417541934891632,22.210477312835895,0.12611456877980046
112.404,112.52600000000001,112.404,112.461,888.0,55.47719799294237,21.599893077701456,12.744116252971335,23.942328548331172,0.12582067100981573
112.463,112.56299999999999,112.444,112.51299999999999,1099.0,58.49945325912481,21.15230255745641,13.412323181775795,22.05623255868244,0.1253334802233993
112.512,112.604,112.507,112.538,761.0,59.908490310610574,21.061196691802643,15.531477237389565,20.520630995896546,0.1233096602074418
112.537,112.545,112.48,112.493,638.0,56.209081934909044,20.662690904860625,20.91131942660385,18.997241913678454,0.11914468447833865
112.492,112.49700000000001,112.415,112.45299999999999,703.0,53.0718932393465,19.5766984234581,18.997616693127785,18.38448801364165,0.11649149272988646
112.45299999999999,112.507,112.427,112.48299999999999,440.0,55.09614142006137,18.664009565463193,23.813260787708447,16.788950545682855,0.11388495753489444
112.48299999999999,112.514,112.391,112.40299999999999,790.0,49.02336542610127,17.419085634323924,21.823895664094163,16.232374812959275,0.11453603199668702
112.405,112.43,112.34700000000001,112.354,658.0,45.7007492608573,16.550681742580576,26.24129258847245,14.314256196403514,0.11228345828263783
112.35600000000001,112.35600000000001,112.26,112.294,652.0,41.95134083073464,16.55783610009569,32.12243676093661,12.102288254667085,0.11112035411959253
112.294,112.325,112.228,112.251,799.0,39.45316410110339,16.83509903445154,32.86512096195946,11.339285151445752,0.11011175739676511
112.25200000000001,112.273,112.20100000000001,112.213,788.0,37.3371511807327,17.317969291309605,30.398471346652688,13.980525192450346,0.10738948901128108
112.213,112.22200000000001,112.01,112.079,799.0,31.01924002131544,19.032786040379506,28.543391420001694,17.123439327335156,0.11486166836761838
112.07799999999999,112.1,111.867,111.932,853.0,25.851354750498025,21.285676756968194,27.7150363758121,15.708529883588344,0.12330012062707349
111.931,111.986,111.87200000000001,111.87299999999999,829.0,24.11481397039621,23.377646708086264,25.488882244793967,14.446774054788811,0.12263582629656754
111.875,111.93700000000001,111.8,111.83200000000001,1127.0,22.960561754644193,25.61773595346462,26.106060952894634,13.328631275322094,0.12366183870395661
111.83200000000001,111.90299999999999,111.818,111.85700000000001,772.0,25.308196781621202,27.697818824173094,24.433989683539803,12.474943641040399,0.1209002787965307
111.85600000000001,111.96799999999999,111.833,111.851,994.0,25.11042358316348,28.73310074023489,23.600758747572502,12.049531782363639,0.121907401739635
111.851,111.90899999999999,111.811,111.851,792.0,25.11042358316348,29.812970097721163,26.360855899238675,11.253581359684482,0.12019973018680284
111.85,111.902,111.79299999999999,111.822,902.0,24.056626309139176,30.914649362929257,25.17277144406589,10.746382157595999,0.11939974945917471
111.824,111.89,111.693,111.706,933.0,20.373523432036617,32.440743754492395,24.71385489944258,10.180631326002151,0.12494262449780529
111.704,111.75299999999999,111.67200000000001,111.742,813.0,24.24960768977995,33.95417461405141,24.08101422640052,9.848441830964495,0.1218038656051031
111.741,111.775,111.70100000000001,111.72200000000001,611.0,23.563353533450123,35.02038732875592,23.330949271736085,9.68655924449725,0.11838930377616703
111.72200000000001,111.77600000000001,111.667,111.72,638.0,23.49175889684251,36.189056146119896,22.832240631976173,9.479505055295048,0.11771863922072717
111.72,111.72200000000001,111.662,111.713,584.0,23.22576834674408,37.3009453666874,20.82093010097596,16.591363259307283,0.11359587927638969
111.711,111.76,111.699,111.75299999999999,742.0,28.226800147504562,37.69175921915128,22.393358832132368,14.521950705474074,0.10983903075664808
111.75299999999999,111.833,111.73899999999999,111.788,660.0,32.37756093263006,36.94202340244399,21.395173931156815,13.688552621365858,0.1087076714168881
111.787,111.792,111.67200000000001,111.694,694.0,27.73792541012417,36.75204595703652,24.49861907356226,12.404437099783175,0.10951426631568112
111.695,111.698,111.56200000000001,111.61200000000001,849.0,24.446880109251932,37.26490289061592,21.90573055557081,13.18137229090077,0.11140610443598828
111.611,111.61200000000001,111.55,111.559,669.0,22.58192831949794,37.809041897301434,20.27211691324376,14.381869138171584,0.10787709697627568
111.55799999999999,111.60600000000001,111.475,111.542,946.0,22.00214342875987,38.71764372656723,19.235285324579113,16.598332019436622,0.10952873290654273
111.54299999999999,111.671,111.542,111.611,1061.0,29.872250218441376,38.62297805204901,17.489654042349212,21.94878936807592,0.1109195376989329
111.61200000000001,111.726,111.59700000000001,111.682,1337.0,36.92486389283454,37.81211393037589,16.623187878336605,20.861410322016596,0.1122109992918656
111.681,111.68700000000001,111.509,111.516,940.0,29.464038350247847,37.64431667762451,18.224649465728543,20.015986593332062,0.11691021362816174
111.516,111.522,111.33,111.34,1120.0,23.94077810981394,38.400821293049795,17.05585757024126,22.207647107048206,0.12227376979757928
