opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.211,111.24799999999999,111.18,111.24,644.0,47.34788745437321,19.453055730761037,11.970868842353847,30.88529359628188,0.1007770278169968
111.242,111.29,111.21700000000001,111.24600000000001,546.0,47.874422533632035,18.567801347251706,11.24728884855955,29.01842989214841,0.09879295440149656
111.24700000000001,111.32600000000001,111.24600000000001,111.304,558.0,52.789306980283946,18.15518415532111,11.954229139163116,27.75902974469203,0.09745060051567525
111.304,111.34200000000001,111.289,111.31299999999999,543.0,53.52164632642702,17.950637711425017,12.710880687759111,26.047578572441786,0.09427555762169927
111.31200000000001,111.404,111.27799999999999,111.395,729.0,59.66137414082453,18.407276133701096,14.003682347840968,24.59153324585746,0.09654158922014967
111.395,111.395,111.264,111.292,803.0,50.616570300258765,18.60634306729154,13.287034377751866,23.333044803727127,0.09900290427585329
111.291,111.291,111.189,111.225,675.0,45.75712304588521,17.687519006949227,17.572714026312223,22.062233412966464,0.09928841111329297
111.226,111.32799999999999,111.208,111.235,1084.0,46.58144370636697,17.261429985515516,16.71919383725991,21.748495572459433,0.10076781031948565
111.234,111.25399999999999,111.148,111.162,908.0,41.61024333588366,16.069866296101004,17.584914741814504,20.508387198119987,0.10114153815380772
111.164,111.273,111.104,111.13600000000001,962.0,39.973952178252276,15.405179914017946,18.707532601657277,18.65960522238267,0.10598857114282123
111.135,111.205,111.12,111.147,860.0,41.0305062974973,14.787971130655109,17.30241543066931,20.569742839520973,0.10448938748976214
111.148,111.15899999999999,110.93299999999999,110.949,1022.0,30.592381720917437,15.97731161003802,15.573222453471136,23.74263262541263,0.11316871695477906
110.949,110.959,110.805,110.898,945.0,28.575852739131985,17.881112671421796,14.818057574661422,22.59132291139792,0.11608523717229458
110.897,110.976,110.87299999999999,110.971,752.0,35.16374471796971,19.416490784543026,18.082016268170655,21.075149642792148,0.11515057737427416
110.97200000000001,110.976,110.911,110.934,729.0,33.478248872795554,20.842199032441307,16.590742002356535,21.558739206630165,0.11156839327611155
110.935,111.029,110.934,110.954,760.0,35.283997146132265,21.407399900012354,15.474402645100739,20.378618832549844,0.11038493661353208
110.95200000000001,110.954,110.866,110.875,732.0,31.63146067346539,22.41702400909418,14.873241847254949,19.58693549346796,0.10878601256970792
110.875,110.97399999999999,110.86,110.962,694.0,39.10728313783608,23.07095383989935,14.077355940447255,21.535444444109498,0.10915844024329951
110.963,111.045,110.932,110.992,866.0,41.483403424133996,22.73176646551424,13.417541934891632,22.210477312835895,0.10943283736877808
110.994,111.023,110.91,110.948,850.0,39.07505784284235,22.606482987492086,12.744116252971335,23.942328548331172,0.10968763469957961
110.95200000000001,111.117,110.936,111.012,953.0,44.15373427836087,21.365649834395946,13.412323181775795,22.05623255868244,0.11478137507818087
111.01100000000001,111.01100000000001,110.854,110.917,886.0,38.961867934770396,20.950812989430787,15.531477237389565,20.520630995896546,0.11786841971545375
110.919,110.92399999999999,110.852,110.853,398.0,35.89931711884577,20.58281623320544,20.91131942660385,18.997241913678454,0.11459210402149196
110.859,110.883,110.829,110.863,539.0,36.73608367920704,20.44636930791313,18.997616693127785,18.38448801364165,0.11026409659138554
110.86200000000001,110.885,110.82799999999999,110.86200000000001,495.0,36.684512258860785,20.29266342296841,23.813260787708447,16.788950545682855,0.1064595182634306
110.861,110.876,110.65700000000001,110.75200000000001,943.0,31.453739109322633,21.47362290270371,21.823895664094163,16.232374812959275,0.11449812410175657
110.75399999999999,110.801,110.749,110.777,375.0,33.76527623369217,22.570228133886488,26.24129258847245,14.314256196403514,0.11003397238020302
110.77600000000001,110.777,110.656,110.69,766.0,29.976786572427933,24.15325756681933,32.12243676093661,12.102288254667085,0.11081726006733103
110.691,110.765,110.616,110.723,1149.0,33.045490592100855,25.83952398319493,32.86512096195946,11.339285151445752,0.1135445986339503
110.727,110.807,110.698,110.766,767.0,36.92443296544255,26.789550081789614,30.398471346652688,13.980525192450346,0.11321998444581163
110.76700000000001,110.837,110.74700000000001,110.771,753.0,37.37873176213121,27.24482679648706,28.543391420001694,17.123439327335156,0.11156141412825289
110.772,110.845,110.772,110.774,701.0,37.668814405637406,27.55168499824226,27.7150363758121,15.708529883588344,0.10887845597623469
110.775,110.786,110.68,110.71,705.0,34.045522740440134,28.477787528581366,25.488882244793967,14.446774054788811,0.10867285197793183
110.711,110.743,110.65,110.68299999999999,786.0,32.62000118205069,29.524763494880478,26.106060952894634,13.328631275322094,0.10755336255093595
110.685,110.685,110.589,110.656,617.0,31.21256743615417,30.85404309649454,24.433989683539803,12.474943641040399,0.1067281223687265
110.65799999999999,110.706,110.637,110.704,513.0,36.46118863419422,31.754383307508782,23.600758747572502,12.049531782363639,0.10403325648524622
110.704,110.711,110.584,110.62299999999999,537.0,32.021017376414626,32.909521287463825,26.360855899238675,11.253581359684482,0.10567373816487116
110.624,110.645,110.58200000000001,110.63600000000001,433.0,33.422347296591646,33.99405462722698,25.17277144406589,10.746382157595999,0.10262561401023666
110.63600000000001,110.695,110.60600000000001,110.66799999999999,552.0,36.87202786425528,34.161894974827575,24.71385489944258,10.180631326002151,0.10165235586664721
110.667,110.69200000000001,110.61399999999999,110.68700000000001,556.0,38.8964683824497,34.31774672617099,24.08101422640052,9.848441830964495,0.09996290187617364
110.68799999999999,110.71700000000001,110.63600000000001,110.64200000000001,721.0,35.9554890118536,34.03412943464582,23.330949271736085,9.68655924449725,0.09860840888501861
110.64,110.64299999999999,110.51899999999999,110.531,758.0,29.941639774767204,34.67351621407167,22.832240631976173,9.479505055295048,0.10042209396465979
110.531,110.56200000000001,110.461,110.54700000000001,881.0,31.714591600145553,35.626885448585746,20.82093010097596,16.591363259307283,0.10046337296718504
110.54700000000001,110.587,110.51100000000001,110.54700000000001,755.0,31.71459160014556,36.09579650262957,22.393358832132368,14.521950705474074,0.09871598918381422
110.54799999999999,110.675,110.536,110.62,774.0,39.7787488092985,35.211978047790204,21.395173931156815,13.688552621365858,0.10159341852782719
110.62200000000001,110.696,110.62,110.65100000000001,784.0,42.8644981032936,34.10582151074906,24.49861907356226,12.404437099783175,0.0997653172044105
110.65,110.729,110.64,110.677,654.0,45.39184415984624,32.635413251572,21.90573055557081,13.18137229090077,0.09899636597552393
110.679,110.691,110.616,110.65299999999999,534.0,43.47992287891962,31.51101839973764,20.27211691324376,14.381869138171584,0.09728233983441528
110.652,110.70100000000001,110.57799999999999,110.588,676.0,38.72278671761232,30.837186659102546,19.235285324579113,16.598332019436622,0.09911931556052983
110.59,110.62200000000001,110.557,110.62,532.0,42.082395538061164,30.41069800533258,17.489654042349212,21.94878936807592,0.09668222159192141
110.619,110.637,110.57600000000001,110.60600000000001,547.0,41.02271050789504,29.775694141913196,16.623187878336605,20.861410322016596,0.09413349147821223
110.60799999999999,110.619,110.579,110.579,512.0,38.98387689904598,29.186047697309476,18.224649465728543,20.015986593332062,0.09026681351548324
110.58,110.589,110.484,110.50200000000001,664.0,33.8213738502099,29.56033922441917,17.05585757024126,22.207647107048206,0.0913191839786633
