opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
105.95100000000001,106.02799999999999,105.9,106.01899999999999,977.0,47.108701394885195,16.09298041101767,14.077355940447255,21.535444444109498,0.14552823334800294
106.01899999999999,106.064,105.95,106.037,665.0,48.101938897831914,15.836634512571315,13.417541934891632,22.210477312835895,0.14327621668028773
106.037,106.05,105.947,105.971,651.0,44.781299720962345,15.627871862485442,12.744116252971335,23.942328548331172,0.14039934406026677
105.971,106.024,105.943,105.969,732.0,44.6806415004529,15.47557724109508,13.412323181775795,22.05623255868244,0.13615653377024795
105.971,105.991,105.913,105.944,651.0,43.36837981631461,15.650497220974364,15.531477237389565,20.520630995896546,0.13200249564380187
105.946,106.04299999999999,105.946,106.02600000000001,630.0,48.69130702542982,15.078166197010267,20.91131942660385,18.997241913678454,0.12964517452638671
106.02799999999999,106.09200000000001,106.01100000000001,106.055,803.0,50.46458245929539,14.080830814954732,18.997616693127785,18.38448801364165,0.1261705192030736
106.054,106.167,106.04299999999999,106.156,1023.0,56.14884747191018,13.989620113632522,23.813260787708447,16.788950545682855,0.12601548211714045
106.156,106.274,106.134,106.24799999999999,1015.0,60.58559394547246,14.862184861110075,21.823895664094163,16.232374812959275,0.12701437625163045
106.249,106.304,106.12899999999999,106.14299999999999,1106.0,53.88466596133511,15.906187924240278,26.24129258847245,14.314256196403514,0.13044192080508624
106.146,106.198,106.089,106.179,1016.0,55.694029041252456,16.32193342215179,32.12243676093661,12.102288254667085,0.12891035503329398
106.181,106.383,106.181,106.333,1060.0,62.47648236114903,17.9922026883355,32.86512096195946,11.339285151445752,0.13427390110234394
106.33200000000001,106.464,106.31,106.436,860.0,66.2030055077149,19.96402925039722,30.398471346652688,13.980525192450346,0.13568290816646197
106.435,106.477,106.39399999999999,106.445,1035.0,66.51592209876992,21.85955408835921,28.543391420001694,17.123439327335156,0.1319198432974299
106.447,106.5,106.40100000000001,106.476,938.0,67.6277244931681,23.73690745358028,27.7150363758121,15.708529883588344,0.1295684259190413
106.47200000000001,106.715,106.455,106.65,1617.0,73.0389776855447,26.354141992649144,25.488882244793967,14.446774054788811,0.13888496692482444
106.65100000000001,106.654,106.553,106.59100000000001,965.0,68.83717993589687,28.784431207498802,26.106060952894634,13.328631275322094,0.1361788978587655
106.59200000000001,106.65799999999999,106.521,106.541,991.0,65.40331735415043,30.59281915821359,24.433989683539803,12.474943641040399,0.13623754801170984
106.542,106.553,106.44,106.54,860.0,65.33312207063844,31.210980917401,23.600758747572502,12.049531782363639,0.13457772315373054
106.54,106.566,106.459,106.49700000000001,771.0,62.23977053331525,31.85610376096588,26.360855899238675,11.253581359684482,0.1326078857856069
106.49700000000001,106.635,106.45100000000001,106.616,900.0,66.90922356771438,32.820733538724085,25.17277144406589,10.746382157595999,0.1362787510866348
106.617,106.645,106.507,106.596,1106.0,65.44444527507642,33.76794512804827,24.71385489944258,10.180631326002151,0.1364016974375888
106.59700000000001,106.66799999999999,106.566,106.663,852.0,67.97385973441703,34.76935664442769,24.08101422640052,9.848441830964495,0.13394443333490313
106.661,106.663,106.509,106.523,1127.0,58.36080684946274,34.877223876536036,23.330949271736085,9.68655924449725,0.13537697381098124
106.521,106.64200000000001,106.521,106.59899999999999,1249.0,61.54055452559044,34.97738630635093,22.832240631976173,9.479505055295048,0.13435004711019755
106.6,106.738,106.556,106.738,1393.0,66.56891814255962,35.67128479079432,20.82093010097596,16.591363259307283,0.13775361517375503
106.736,106.811,106.645,106.71,1463.0,64.7329013689808,36.701058753918595,22.393358832132368,14.521950705474074,0.1397712140899162
106.71,106.727,106.598,106.646,848.0,60.61752134116484,36.97800183001515,21.395173931156815,13.688552621365858,0.13900184165492252
106.645,106.679,106.598,106.671,638.0,61.64333949264636,37.235163257819096,24.49861907356226,12.404437099783175,0.1348588529652854
106.67200000000001,106.693,106.618,106.684,542.0,62.194790593647156,37.56487212136495,21.90573055557081,13.18137229090077,0.13058322061062239
106.68799999999999,106.70299999999999,106.62899999999999,106.697,607.0,62.771198537829875,37.93835841889297,20.27211691324376,14.381869138171584,0.1265415619955778
106.698,106.914,106.69,106.85799999999999,1089.0,69.0623824741034,39.38511333355014,19.235285324579113,16.598332019436622,0.13350287899589397
106.85600000000001,106.863,106.76100000000001,106.764,656.0,62.42911972711235,40.72852861144608,17.489654042349212,21.94878936807592,0.13125267335332938
106.762,106.87299999999999,106.742,106.85700000000001,659.0,65.91701215370726,41.66701696686669,16.623187878336605,20.861410322016596,0.13123462525666202
106.853,106.978,106.836,106.96799999999999,970.0,69.55044677305791,42.999656337115496,18.224649465728543,20.015986593332062,0.1320035805954716
106.96700000000001,107.01899999999999,106.912,106.986,904.0,70.10697068326137,44.39462845103761,17.05585757024126,22.207647107048206,0.13021761055293685
