opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
102.381,102.384,102.274,102.28200000000001,464.0,58.791359464684625,22.256162211442504,17.584914741814504,20.508387198119987,0.10156766084568598
102.28,102.336,102.212,102.3,626.0,59.80583972383492,21.42262762140187,18.707532601657277,18.65960522238267,0.10316997078527951
102.3,102.334,102.288,102.304,534.0,60.04125752276747,20.648631216364137,17.30241543066931,20.569742839520973,0.0990864014434743
102.307,102.399,102.306,102.34200000000001,693.0,62.3002907774807,20.569354994877816,15.573222453471136,23.74263262541263,0.0987945156260832
102.34200000000001,102.43,102.165,102.324,1369.0,60.55395826002117,19.32300382796797,14.818057574661422,22.59132291139792,0.11066633593850586
102.323,102.375,102.271,102.279,724.0,56.30476294890086,18.165677744408825,18.082016268170655,21.075149642792148,0.11019016908575538
102.281,102.338,102.245,102.33,574.0,59.751851272067434,17.360609039895568,16.590742002356535,21.558739206630165,0.10896229986534352
102.32799999999999,102.415,102.28399999999999,102.359,914.0,61.60660940408646,16.471941538754493,15.474402645100739,20.378618832549844,0.11053642130353429
102.36,102.556,102.336,102.51899999999999,921.0,69.85938673355538,16.862065076775497,14.873241847254949,19.58693549346796,0.11835524835328176
102.52,102.656,102.461,102.619,1083.0,73.66896033216815,17.894807815411585,14.077355940447255,21.535444444109498,0.12382987347090503
102.62,102.727,102.58200000000001,102.71600000000001,1074.0,76.74003114299886,19.266828535132856,13.417541934891632,22.210477312835895,0.1253420253658401
102.715,102.84,102.71,102.719,1400.0,76.83003918741653,21.107425948438898,12.744116252971335,23.942328548331172,0.12567473783970937
102.721,102.811,102.619,102.78399999999999,1208.0,78.74884700961317,21.795202567754995,13.412323181775795,22.05623255868244,0.13041225656544492
102.78399999999999,102.95100000000001,102.758,102.92,1185.0,82.09074984483796,23.128509052898714,15.531477237389565,20.520630995896546,0.134882809667914
102.919,102.95299999999999,102.89399999999999,102.925,693.0,82.20156747454396,24.375746039800113,20.91131942660385,18.997241913678454,0.12946260897734854
102.927,103.1,102.89399999999999,103.06200000000001,954.0,84.94956187190628,26.15238554963527,18.997616693127785,18.38448801364165,0.13492956547896673
103.06200000000001,103.09200000000001,103.009,103.023,694.0,81.11037527746095,27.802122237339344,23.813260787708447,16.788950545682855,0.13122031080189858
103.022,103.07799999999999,102.965,103.065,699.0,82.05114677273798,28.820624532619625,21.823895664094163,16.232374812959275,0.12991886003033337
103.06299999999999,103.09200000000001,103.00399999999999,103.08,516.0,82.38849919982268,29.833560333932795,26.24129258847245,14.314256196403514,0.126924655742454
103.084,103.135,103.084,103.102,497.0,82.8962544979452,30.981618258757354,32.12243676093661,12.102288254667085,0.12178718033227923
103.104,103.104,102.916,102.976,646.0,70.38084360117449,30.207596187445784,32.86512096195946,11.339285151445752,0.1265166674514023
102.978,103.044,102.94200000000001,103.044,532.0,72.77018367539365,29.488861406942185,30.398471346652688,13.980525192450346,0.12476547691915855
103.046,103.04700000000001,102.979,103.01899999999999,503.0,70.5179133520277,28.84224542691956,28.543391420001694,17.123439327335156,0.12071079999636238
103.021,103.053,102.962,103.04799999999999,430.0,71.61538357529095,28.054714779464263,27.7150363758121,15.708529883588344,0.11858859999662179
103.04700000000001,103.069,102.934,102.934,449.0,61.86598169104182,27.010841328791525,25.488882244793967,14.446774054788811,0.11976084285400632
102.92200000000001,102.98899999999999,102.92200000000001,102.977,167.0,63.86426399745403,25.904956183815088,26.106060952894634,13.328631275322094,0.11599221122157578
102.977,103.021,102.956,102.965,424.0,62.87408564285133,25.16982473710948,24.433989683539803,12.474943641040399,0.11234991042003449
102.971,102.99,102.914,102.944,357.0,61.08907105360329,23.98130691586169,23.600758747572502,12.049531782363639,0.10975348824717442
102.943,102.975,102.906,102.943,356.0,61.00025997138213,22.78147594101291,26.360855899238675,11.253581359684482,0.10684252480094684
102.947,102.984,102.915,102.92,424.0,58.880024280321265,21.7655527556485,25.17277144406589,10.746382157595999,0.1041394873151641
102.92,102.96700000000001,102.86399999999999,102.885,628.0,55.70690514406809,20.242386470831708,24.71385489944258,10.180631326002151,0.10405809536408259
102.883,102.97200000000001,102.85799999999999,102.954,676.0,60.2544091004841,18.9019352519255,24.08101422640052,9.848441830964495,0.10476823140950658
