opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.594,111.62100000000001,111.59299999999999,111.62100000000001,255.0,67.40956386126472,34.908936128665914,18.235988902595818,21.894918979253656,0.08029610051623383
111.62,111.646,111.588,111.59700000000001,343.0,64.22037345194337,35.648010133680614,20.780108201225886,20.374270381430716,0.07870352190793191
111.598,111.709,111.538,111.667,764.0,68.849466428619,36.87086920997598,19.417734688755807,19.440531783125053,0.08529612748593723
111.666,111.68799999999999,111.60799999999999,111.61,503.0,61.83411039636311,38.0063812093931,18.38306475118977,18.40464710714664,0.08491783266551302
111.60600000000001,111.63600000000001,111.574,111.575,653.0,57.93077097205684,38.197707451090835,21.490986600024197,17.350122260236656,0.08328084461797722
111.574,111.637,111.574,111.605,571.0,60.24717389215838,38.3859552282819,20.380937427407446,16.453956382968208,0.08183221285955045
111.60700000000001,111.66799999999999,111.58,111.62299999999999,750.0,61.612921793687256,38.88618942954964,20.25304832823228,15.122922261559538,0.08227276908386784
111.625,111.632,111.541,111.568,540.0,55.354946605700796,38.369611521690686,19.7148734681758,14.160684533408931,0.08289614272073502
111.56700000000001,111.57600000000001,111.48100000000001,111.51700000000001,605.0,50.257474439993885,36.61723531035547,19.26139234486356,13.834960752353656,0.08376070395496815
111.521,111.56299999999999,111.494,111.552,579.0,53.427143046468906,34.99002882840133,18.890399564769186,13.49079957297886,0.08270636795818388
111.552,111.56299999999999,111.522,111.529,492.0,51.12179451973849,33.47905138087249,17.714311277741686,17.129126679747536,0.07972734167545523
111.52600000000001,111.54899999999999,111.45299999999999,111.46600000000001,571.0,45.349546470446406,31.422739553319268,16.20234474149021,23.628589434410397,0.08088967441292297
111.46700000000001,111.48100000000001,111.43,111.464,505.0,45.17516002538555,29.889089247213636,15.376861724237132,22.42475137202157,0.07875469766914289
111.464,111.505,111.45299999999999,111.49600000000001,523.0,48.582058031981006,28.00627980000018,17.83609191614723,20.44731495309742,0.07684364783563317
111.49700000000001,111.525,111.479,111.501,482.0,49.11414611872678,26.12201576388331,13.798141104430382,32.40030274331417,0.07464053013308841
111.50200000000001,111.541,111.491,111.491,469.0,48.043325835882946,24.661446109620456,12.917953541164888,30.333477704719286,0.07288049226643903
111.491,111.544,111.381,111.454,1013.0,44.203162147943516,24.25707779009869,11.970868842353847,30.88529359628188,0.07931759996169316
111.45299999999999,111.45299999999999,110.586,110.71600000000001,3393.0,16.26944498787822,27.61368504005611,11.24728884855955,29.01842989214841,0.13565205710728614
110.715,110.818,110.54299999999999,110.596,2115.0,14.648466932022474,30.804901616196766,11.954229139163116,27.75902974469203,0.14560548159962325
110.595,110.698,110.419,110.493,2095.0,13.413156649319665,33.96825908474019,12.710880687759111,26.047578572441786,0.15513366148536417
110.492,110.56700000000001,110.404,110.54700000000001,1463.0,17.348441270225567,36.9287885120135,14.003682347840968,24.59153324585746,0.15569554280783895
110.546,110.579,110.421,110.462,1378.0,16.107470810742726,39.53909042383067,13.287034377751866,23.333044803727127,0.1558601468929924
110.46,110.499,110.344,110.353,1372.0,14.659340416212938,42.097638621661176,17.572714026312223,22.062233412966464,0.15579870782920732
110.352,110.535,110.33,110.50399999999999,1049.0,24.752098047774673,44.04060141032315,16.71919383725991,21.748495572459433,0.1593130858414067
110.50299999999999,110.51799999999999,110.44200000000001,110.461,705.0,23.88579519430278,45.844781142652124,17.584914741814504,20.508387198119987,0.1533621511384476
110.462,110.51,110.40700000000001,110.463,691.0,24.01899665148359,47.602329822898426,18.707532601657277,18.65960522238267,0.14976485462855807
