opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
103.65,103.715,103.64399999999999,103.679,383.0,49.55544287748438,18.793352861965488,12.710880687759111,26.047578572441786,0.12975467181287317
103.696,103.699,103.655,103.66,276.0,48.277782670694215,17.896272730182673,14.003682347840968,24.59153324585746,0.12362933811195344
103.65899999999999,103.66799999999999,103.637,103.65799999999999,185.0,48.13709211767063,17.26386967239314,13.287034377751866,23.333044803727127,0.11701295681824189
103.663,103.669,103.609,103.611,452.0,44.83076147090974,16.987046327129622,17.572714026312223,22.062233412966464,0.11294060275979621
103.611,103.662,103.60600000000001,103.62299999999999,322.0,45.85336196648501,16.763914197030108,16.71919383725991,21.748495572459433,0.108873416848382
103.63600000000001,103.63799999999999,103.609,103.637,220.0,47.08565476006883,16.556720076223414,17.584914741814504,20.508387198119987,0.10316817278778304
103.635,103.755,103.62,103.725,611.0,54.14928341441955,15.999956797424478,18.707532601657277,18.65960522238267,0.10544187473151218
103.73700000000001,103.861,103.73700000000001,103.765,1191.0,56.96165072548456,16.54125123624936,17.30241543066931,20.569742839520973,0.10762459796497631
103.76299999999999,103.884,103.755,103.807,1068.0,59.75311557113846,17.243444129634184,15.573222453471136,23.74263262541263,0.10915141239604978
103.805,103.806,103.631,103.759,1188.0,55.33579101033334,16.3149812622417,14.818057574661422,22.59132291139792,0.11392631151061779
103.757,103.97399999999999,103.738,103.863,1560.0,61.90668303860648,16.84461630955469,18.082016268170655,21.075149642792148,0.12264586068843009
103.861,103.861,103.76799999999999,103.834,1004.0,59.287434652542956,17.33642028205961,16.590742002356535,21.558739206630165,0.12067115635354315
103.836,103.885,103.766,103.844,753.0,59.917207319566266,17.970773611420405,15.474402645100739,20.378618832549844,0.12055178804257577
103.84700000000001,103.95,103.84200000000001,103.90100000000001,869.0,63.39318385561907,19.017596148455926,14.873241847254949,19.58693549346796,0.11965523175381965
103.902,104.00399999999999,103.874,103.984,810.0,67.77540465914853,20.33666611147031,14.077355940447255,21.535444444109498,0.12039414377140364
103.985,104.139,103.984,104.04799999999999,982.0,70.68912366198603,22.28749046244477,13.417541934891632,22.210477312835895,0.1228659906448749
104.04700000000001,104.101,104.044,104.09,680.0,72.44964538046872,24.09897021692105,12.744116252971335,23.942328548331172,0.11816127702738399
104.088,104.155,103.99,104.029,936.0,66.22781406203528,25.781058560363306,13.412323181775795,22.05623255868244,0.12150690009685701
104.03,104.041,103.939,104.037,738.0,66.63252979294154,26.591628237634406,15.531477237389565,20.520630995896546,0.12011355008993893
104.042,104.101,103.98700000000001,104.055,821.0,67.57409461894161,27.716099940294427,20.91131942660385,18.997241913678454,0.11967686794065688
104.059,104.125,103.963,103.965,674.0,58.660954073004945,28.41015056339203,18.997616693127785,18.38448801364165,0.12269994880203897
103.964,104.257,103.959,104.21,1504.0,70.18860996551362,29.81174526779472,23.813260787708447,16.788950545682855,0.13522138103046488
104.212,104.26899999999999,104.182,104.199,947.0,69.25483561192853,31.173787689676175,21.823895664094163,16.232374812959275,0.13177699667114517
104.20100000000001,104.24,104.182,104.213,609.0,69.80542054075633,32.438541367137525,26.24129258847245,14.314256196403514,0.1265072111946343
104.212,104.23200000000001,104.124,104.185,802.0,67.21294249375337,32.721883197361606,32.12243676093661,12.102288254667085,0.125185267537876
104.185,104.258,104.14200000000001,104.258,810.0,70.30894356495395,33.16159196443828,32.86512096195946,11.339285151445752,0.12452917699945526
104.255,104.413,104.22399999999999,104.34,1105.0,73.35281102147437,34.4419657196634,30.398471346652688,13.980525192450346,0.12913423578520897
104.338,104.384,104.32,104.337,696.0,73.05771844928198,35.63088420665816,28.543391420001694,17.123439327335156,0.12448179037198027
104.336,104.387,104.30799999999999,104.329,795.0,72.22332210398805,36.54473741963224,27.7150363758121,15.708529883588344,0.12123309105969653
104.331,104.37,104.244,104.244,781.0,63.87582236011261,36.419048527883994,25.488882244793967,14.446774054788811,0.12157358455543284
104.244,104.27799999999999,104.20299999999999,104.26299999999999,611.0,64.85368555902171,35.728346222533496,26.106060952894634,13.328631275322094,0.1182468999443307
104.262,104.35799999999999,104.255,104.27600000000001,1044.0,65.54100274459323,35.6694930381322,24.433989683539803,12.474943641040399,0.1171578356625924
104.277,104.475,104.118,104.32600000000001,2193.0,68.12305727784432,33.97337876060862,23.600758747572502,12.049531782363639,0.13428941882955003
104.32700000000001,104.368,104.242,104.346,1414.0,69.11980996217764,32.39841550290815,26.360855899238675,11.253581359684482,0.1336973174845815
104.344,104.382,104.204,104.336,1216.0,67.97530778735573,30.520621513710456,25.17277144406589,10.746382157595999,0.13686179480711222
104.32600000000001,104.34,104.12,104.294,1420.0,63.239069627508826,28.738383170564436,24.71385489944258,10.180631326002151,0.14280023803517555
104.295,104.37200000000001,104.259,104.334,1120.0,65.69088229236961,26.75766970839728,24.08101422640052,9.848441830964495,0.1406716496040926
104.334,104.339,104.171,104.17299999999999,1249.0,50.958631213040505,25.72050364236877,23.330949271736085,9.68655924449725,0.14262367463237113
104.171,104.21,104.052,104.115,1080.0,46.879792794063476,25.646159123777284,22.832240631976173,9.479505055295048,0.14372198358720087
104.115,104.12299999999999,103.978,104.006,867.0,40.344225151779376,26.04362780118882,20.82093010097596,16.591363259307283,0.14381327047382908
104.006,104.04799999999999,103.976,103.99799999999999,685.0,39.90451365091791,26.42507533189635,22.393358832132368,14.521950705474074,0.13868375115426904
103.99799999999999,104.015,103.874,103.971,1084.0,38.38398378868553,27.374620444584785,21.395173931156815,13.688552621365858,0.13884919750039307
103.97200000000001,104.065,103.792,104.06200000000001,1633.0,45.87034083112304,28.666069126992653,24.49861907356226,12.404437099783175,0.14843139767893615
104.064,104.085,103.932,104.085,1203.0,47.60315961255615,29.611921405893494,21.90573055557081,13.18137229090077,0.1487577264161544
104.087,104.18,104.059,104.166,846.0,53.27599034526107,29.366057156640103,20.27211691324376,14.381869138171584,0.14677503167214404
104.166,104.23,104.109,104.225,791.0,56.933503875067224,28.60475143468722,19.235285324579113,16.598332019436622,0.14493395798127728
104.223,104.258,104.213,104.23,602.0,57.2389934763343,27.605809274915767,17.489654042349212,21.94878936807592,0.1377958181254719
104.229,104.234,104.163,104.191,367.0,54.02020521919505,27.057038439138758,16.623187878336605,20.861410322016596,0.1330246882593666
104.191,104.197,104.13600000000001,104.13600000000001,512.0,49.76963097417092,26.746875815333826,18.224649465728543,20.015986593332062,0.12788006766941135
104.31299999999999,104.365,104.291,104.31299999999999,421.0,60.532464935303,24.873823930158743,17.05585757024126,22.207647107048206,0.13510291997873805
