opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
107.318,107.32799999999999,107.29299999999999,107.321,456.0,42.546528783880916,13.051110489217194,17.584914741814504,20.508387198119987,0.11599767602591535
107.319,107.351,107.274,107.305,411.0,41.70450732891917,13.140253421829476,18.707532601657277,18.65960522238267,0.11321212773834984
107.306,107.345,107.295,107.331,278.0,43.65590368938862,13.22302900211231,17.30241543066931,20.569742839520973,0.10869697575703893
107.331,107.363,107.329,107.351,315.0,45.17617526343759,13.015228639196556,15.573222453471136,23.74263262541263,0.10336147748867945
107.35,107.439,107.34200000000001,107.38,516.0,47.39269448259149,12.427151209040163,14.818057574661422,22.59132291139792,0.10290708623948663
107.37899999999999,107.384,107.291,107.336,593.0,44.455916592633635,11.871474635901611,18.082016268170655,21.075149642792148,0.1021994372223807
107.334,107.35600000000001,107.275,107.324,576.0,43.661278459609726,11.556466029061099,16.590742002356535,21.558739206630165,0.10068519170649659
107.323,107.323,107.19,107.287,934.0,41.21502973607266,12.218672295179624,15.474402645100739,20.378618832549844,0.10306482087031829
107.288,107.374,107.27600000000001,107.369,607.0,48.14866395268253,12.096860927320055,14.873241847254949,19.58693549346796,0.10270304795100875
107.37100000000001,107.38600000000001,107.22200000000001,107.26100000000001,942.0,41.247983293515915,12.55072386146581,14.077355940447255,21.535444444109498,0.10708140166879394
107.26100000000001,107.296,107.22,107.242,706.0,40.15757365208308,12.992703755953446,13.417541934891632,22.210477312835895,0.10486130154959493
107.243,107.24600000000001,106.995,106.999,1159.0,29.43881226395022,15.14031944162442,12.744116252971335,23.942328548331172,0.11529978001033848
106.99799999999999,107.181,106.916,106.945,1625.0,27.671237126454272,17.548016678599414,13.412323181775795,22.05623255868244,0.1259926528667429
106.944,106.973,106.81,106.851,1086.0,24.871725396977336,20.251722732058123,15.531477237389565,20.520630995896546,0.12863603480483246
106.851,106.977,106.796,106.80799999999999,1086.0,23.690965068530783,22.81930678908965,20.91131942660385,18.997241913678454,0.13237631803305852
106.809,107.031,106.809,106.896,1037.0,30.918896220093277,24.43164858009049,18.997616693127785,18.38448801364165,0.13884943817355527
106.895,106.934,106.853,106.89399999999999,948.0,30.847382664090617,25.928823100305554,23.813260787708447,16.788950545682855,0.13471733544687298
106.897,106.935,106.81700000000001,106.928,893.0,33.656664427473814,27.517098841949007,21.823895664094163,16.232374812959275,0.13352324005781027
106.927,106.94,106.87899999999999,106.911,681.0,32.936196243438225,28.91216109915904,26.24129258847245,14.314256196403514,0.12834300862511006
106.912,106.95299999999999,106.809,106.876,940.0,31.443805187246642,30.593517630088822,32.12243676093661,12.102288254667085,0.12946136515188728
106.87700000000001,106.891,106.819,106.83200000000001,911.0,29.626377799983068,32.15477726595219,32.86512096195946,11.339285151445752,0.12535698192675265
106.83200000000001,106.87200000000001,106.816,106.822,699.0,29.21310980860695,33.62165692149823,30.398471346652688,13.980525192450346,0.12040291178912829
106.825,106.891,106.723,106.749,1821.0,26.326105850362058,35.470960456810616,28.543391420001694,17.123439327335156,0.12380270380419102
106.749,106.943,106.696,106.896,1330.0,39.328750289698654,36.27803230529707,27.7150363758121,15.708529883588344,0.13260251067532022
106.896,106.90299999999999,106.641,106.663,1278.0,30.223593476589954,37.344555269767866,25.488882244793967,14.446774054788811,0.14184518848422495
