opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
108.05799999999999,108.07799999999999,108.036,108.06299999999999,417.0,42.380883697869194,16.94300528319864,11.970868842353847,30.88529359628188,0.05599955089336618
108.064,108.09200000000001,108.042,108.05799999999999,498.0,41.62137623383674,16.03259827231291,11.24728884855955,29.01842989214841,0.055571011543840844
108.059,108.064,108.022,108.035,474.0,38.22761161122227,15.041677385204169,11.954229139163116,27.75902974469203,0.05460165357642274
108.037,108.06700000000001,108.023,108.035,396.0,38.22761161122227,14.050322629002048,12.710880687759111,26.047578572441786,0.05384439260667906
108.035,108.08200000000001,108.0,108.02,729.0,36.006940259910095,13.656210813265055,14.003682347840968,24.59153324585746,0.055855507420488254
108.022,108.06299999999999,107.93299999999999,108.045,753.0,42.04920759805688,14.528843922030662,13.287034377751866,23.333044803727127,0.06115154260473877
108.04799999999999,108.07700000000001,108.027,108.065,638.0,46.40870091111434,14.971278860295703,17.572714026312223,22.062233412966464,0.06035500384725824
108.065,108.095,108.03,108.088,450.0,50.976081313398694,14.919788613307059,16.71919383725991,21.748495572459433,0.06068678928673964
108.089,108.10799999999999,108.075,108.087,338.0,50.7734686523529,14.545293669132175,17.584914741814504,20.508387198119987,0.058709161480543025
108.086,108.141,108.083,108.102,368.0,53.743421676700386,13.587886405623065,18.707532601657277,18.65960522238267,0.05865850708907616
108.101,108.134,108.095,108.12799999999999,341.0,58.42555307727355,12.698865375221747,17.30241543066931,20.569742839520973,0.05725432801128511
108.12700000000001,108.17399999999999,108.11,108.116,552.0,55.626909407654736,12.733260360198306,15.573222453471136,23.74263262541263,0.05773616172476424
108.117,108.161,108.10600000000001,108.15899999999999,405.0,62.54957587080349,12.660548618956954,14.818057574661422,22.59132291139792,0.05754072160156627
108.15799999999999,108.19200000000001,108.156,108.165,392.0,63.40743130010077,13.20790216483064,18.082016268170655,21.075149642792148,0.05600209863002592
108.166,108.22399999999999,108.15799999999999,108.215,272.0,69.64709357724442,14.272714604763554,16.590742002356535,21.558739206630165,0.056716234442167106
108.215,108.24700000000001,108.205,108.24700000000001,342.0,72.83918710972297,15.62278581891629,15.474402645100739,20.378618832549844,0.055665074839156295
108.245,108.249,108.208,108.209,345.0,64.20428110386035,16.907672168169942,14.873241847254949,19.58693549346796,0.05461756949350205
108.208,108.219,108.185,108.197,329.0,61.71614767346546,17.38504182011376,14.077355940447255,21.535444444109498,0.05314488595825132
108.197,108.22,108.17,108.178,369.0,57.89075575188466,17.386587775576807,13.417541934891632,22.210477312835895,0.05292025124694746
108.178,108.18,108.125,108.162,437.0,54.809793631556126,16.220981164567338,12.744116252971335,23.942328548331172,0.05306880472930884
108.163,108.186,108.13,108.149,287.0,52.37099459699437,15.277071939951622,13.412323181775795,22.05623255868244,0.053278175820073326
108.15,108.169,108.12700000000001,108.162,189.0,54.54893788720108,14.323780519457038,15.531477237389565,20.520630995896546,0.05247259183292433
108.161,108.167,108.14299999999999,108.165,210.0,55.05964759612145,13.438581343283495,20.91131942660385,18.997241913678454,0.050438835273430814
108.163,108.184,108.161,108.17399999999999,310.0,56.633942036736784,13.066322225023727,18.997616693127785,18.38448801364165,0.048478918468185486
108.17399999999999,108.20700000000001,108.17399999999999,108.19200000000001,269.0,59.67639269622262,13.281373790084386,23.813260787708447,16.788950545682855,0.04737328143474477
108.193,108.214,108.152,108.191,589.0,59.426950900653594,12.809661303444866,21.823895664094163,16.232374812959275,0.04841804704654855
108.19200000000001,108.238,108.125,108.182,628.0,57.113129612423684,12.154405735285026,26.24129258847245,14.314256196403514,0.05303104368608076
108.181,108.199,108.15100000000001,108.18,459.0,56.58586756350432,11.54595413627946,32.12243676093661,12.102288254667085,0.0526716834227884
108.18,108.19,108.155,108.156,343.0,50.55449370888843,10.98096336577429,32.86512096195946,11.339285151445752,0.051409420321160415
108.15700000000001,108.15700000000001,108.119,108.154,375.0,50.07549214227682,11.410837820180179,30.398471346652688,13.980525192450346,0.05045160458393545
108.155,108.161,108.12700000000001,108.154,450.0,50.075492142276815,11.673597881574068,28.543391420001694,17.123439327335156,0.04927648997079662
108.154,108.164,108.132,108.154,402.0,50.07549214227682,11.810621394671987,27.7150363758121,15.708529883588344,0.04804245497288233
108.154,108.177,108.149,108.166,235.0,53.38531835757069,11.473373877530502,25.488882244793967,14.446774054788811,0.04661085104624829
108.16799999999999,108.171,108.15,108.15899999999999,226.0,51.25083005103834,11.160215468756265,26.106060952894634,13.328631275322094,0.0447815045429449
108.16,108.16,108.125,108.12899999999999,251.0,43.26660670822964,11.620823742633647,24.433989683539803,12.474943641040399,0.04408282564702002
108.12700000000001,108.132,108.08200000000001,108.102,308.0,37.590653096596014,13.068794901785989,23.600758747572502,12.049531782363639,0.044505480957946965
108.102,108.117,108.08200000000001,108.115,267.0,41.565493139727074,14.413339549570303,26.360855899238675,11.253581359684482,0.04382651803237909
108.117,108.12299999999999,108.075,108.105,343.0,39.48237172923834,15.816028961683095,25.17277144406589,10.746382157595999,0.044124623887208274
108.105,108.126,108.09299999999999,108.117,339.0,43.16345183834129,16.980483366058223,24.71385489944258,10.180631326002151,0.04333000789526593
108.116,108.12,108.073,108.08200000000001,415.0,36.239593566622155,18.516556660242518,24.08101422640052,9.848441830964495,0.04359215018846203
108.081,108.081,108.042,108.054,396.0,31.83940209491728,20.537729475279242,23.330949271736085,9.68655924449725,0.04333556803214376
108.054,108.11200000000001,108.044,108.09200000000001,406.0,42.112135827435445,21.08023584815995,22.832240631976173,9.479505055295048,0.04509731317270578
108.09299999999999,108.111,108.075,108.085,295.0,40.88959170844358,21.583991765834895,20.82093010097596,16.591363259307283,0.04444750508894118
108.086,108.09,108.061,108.069,272.0,38.162494298485136,22.372492069755737,22.393358832132368,14.521950705474074,0.04334411186830227
108.071,108.105,108.071,108.09200000000001,235.0,43.94957240148318,22.467670158590114,21.395173931156815,13.688552621365858,0.04281953244913792
108.09100000000001,108.1,108.05,108.06200000000001,366.0,38.84332470864453,23.057689548756635,24.49861907356226,12.404437099783175,0.04333242298848501
108.061,108.071,108.046,108.059,302.0,38.363317168689825,23.697261739666565,21.90573055557081,13.18137229090077,0.04202296420359262
108.061,108.071,108.05,108.065,266.0,39.96131976327562,24.291150202654357,20.27211691324376,14.381869138171584,0.040521323903336064
108.065,108.15,108.042,108.132,739.0,54.231091185015636,23.079402278355776,19.235285324579113,16.598332019436622,0.04534122933881235
108.134,108.135,108.072,108.09100000000001,672.0,46.88708768901822,21.95420777722138,17.489654042349212,21.94878936807592,0.046602570100325924
108.098,108.211,108.098,108.17399999999999,1225.0,58.99351491726005,22.561069601023927,16.623187878336605,20.861410322016596,0.05184524366458767
108.17299999999999,108.376,108.155,108.34700000000001,1193.0,72.87293630846308,24.954943531160303,18.224649465728543,20.015986593332062,0.06392772625997452
108.346,108.49700000000001,108.32799999999999,108.48700000000001,958.0,79.05205851728999,27.884987154935725,17.05585757024126,22.207647107048206,0.07143288866997816
