opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
100.895,100.896,100.59700000000001,100.72200000000001,1346.0,36.06283744359922,34.87017470249891,11.970868842353847,30.88529359628188,0.2003532662574521
100.72399999999999,100.73,100.399,100.48700000000001,1625.0,30.974384128703424,35.63625794724524,11.24728884855955,29.01842989214841,0.20968517581049145
100.488,100.57700000000001,100.425,100.495,1196.0,31.329608074646558,36.34762096022398,11.954229139163116,27.75902974469203,0.20556480610974318
100.493,100.49700000000001,100.24600000000001,100.29299999999999,1474.0,27.48358883452392,37.530901223426234,12.710880687759111,26.047578572441786,0.20881017710190472
100.29299999999999,100.36200000000001,100.199,100.29899999999999,1222.0,27.767233944472096,38.75290194918934,14.003682347840968,24.59153324585746,0.2055380215946266
100.296,100.617,100.295,100.436,1908.0,34.105123228565034,37.93979401707345,13.287034377751866,23.333044803727127,0.21385673433786775
100.435,100.512,100.40299999999999,100.49799999999999,848.0,36.80741554049995,37.184765222965844,17.572714026312223,22.062233412966464,0.20636696759944928
100.50200000000001,100.735,100.499,100.63,1268.0,42.2384943624275,35.10337599607393,16.71919383725991,21.748495572459433,0.2085550413423464
100.63,100.78399999999999,100.61,100.704,1080.0,45.087751764761016,32.90319111468384,17.584914741814504,20.508387198119987,0.20608682410360682
100.704,100.91799999999999,100.704,100.874,1010.0,51.060259577695064,30.935743595561693,18.707532601657277,18.65960522238267,0.2066520509533491
100.875,100.899,100.727,100.759,1410.0,47.311498137115976,29.10882804209113,17.30241543066931,20.569742839520973,0.2041769044566811
100.76,101.156,100.76,100.936,2216.0,53.027690190689704,28.56712848032642,15.573222453471136,23.74263262541263,0.2179499827097757
100.93700000000001,100.99700000000001,100.806,100.807,1231.0,48.866625754865694,28.064121744402048,14.818057574661422,22.59132291139792,0.21602498394479291
100.807,101.073,100.804,101.045,1383.0,55.76352901337174,27.907252508148026,18.082016268170655,21.075149642792148,0.21980891366302135
101.045,101.148,101.009,101.12700000000001,1046.0,57.87188197839917,28.055719380053013,16.590742002356535,21.558739206630165,0.21403684840137668
101.12899999999999,101.42399999999999,101.12,101.34899999999999,1479.0,63.011734079328974,29.095868458190786,15.474402645100739,20.378618832549844,0.22046278780127748
101.35,101.445,101.321,101.429,833.0,64.68387658108861,30.121432549051235,14.873241847254949,19.58693549346796,0.21357258867261447
101.431,101.462,101.314,101.337,783.0,61.25439037678062,31.124396428094727,14.077355940447255,21.535444444109498,0.20888883233885705
101.337,101.344,101.18700000000001,101.199,748.0,56.42204685282515,31.111964831793422,13.417541934891632,22.210477312835895,0.20518248717179458
101.198,101.324,101.156,101.262,1382.0,58.04912260488896,30.880373908313334,12.744116252971335,23.942328548331172,0.20252659523095154
101.26299999999999,101.415,101.236,101.415,752.0,61.781222824977135,31.02197121467561,13.412323181775795,22.05623255868244,0.20084612414302658
101.416,101.416,101.24600000000001,101.287,731.0,57.19677520547294,31.157379710019423,15.531477237389565,20.520630995896546,0.19864282956138093
101.285,101.37,101.241,101.315,1039.0,57.93215804919435,31.241454680362875,20.91131942660385,18.997241913678454,0.19366834173556838
101.318,101.387,101.279,101.375,775.0,59.53643395324788,31.39595376986969,18.997616693127785,18.38448801364165,0.18754917446874236
101.37299999999999,101.374,101.285,101.292,388.0,56.33587803192505,31.539417210126015,23.813260787708447,16.788950545682855,0.18058137629240387
101.303,101.348,101.281,101.331,269.0,57.49220946498384,31.631690813306285,21.823895664094163,16.232374812959275,0.17246842084294595
101.331,101.396,101.316,101.37899999999999,251.0,58.933676572904346,31.969760884807606,26.24129258847245,14.314256196403514,0.16586353363987827
101.385,101.40100000000001,101.23100000000001,101.25299999999999,633.0,53.778333883369314,31.39561679629852,32.12243676093661,12.102288254667085,0.16615899552274424
101.25299999999999,101.266,101.09700000000001,101.12299999999999,726.0,49.01430542430048,29.675912013479362,32.86512096195946,11.339285151445752,0.16636192441397657
101.12299999999999,101.14399999999999,100.945,100.963,815.0,43.86396215185061,28.111956795158072,30.398471346652688,13.980525192450346,0.16869321552726382
100.963,101.166,100.955,101.134,870.0,49.920620467759264,26.49449370361029,28.543391420001694,17.123439327335156,0.17171512870388772
101.135,101.251,101.053,101.149,1446.0,50.4258934142211,24.829047832963422,27.7150363758121,15.708529883588344,0.17359261951075342
101.148,101.16799999999999,100.917,101.007,1367.0,45.72281877318572,23.740677985891885,25.488882244793967,14.446774054788811,0.17912171811712752
101.006,101.059,100.919,100.944,1119.0,43.77223812413044,22.730048842182605,26.106060952894634,13.328631275322094,0.17632730968018986
100.943,100.945,100.75200000000001,100.87200000000001,1584.0,41.58859437138539,22.759283366346313,24.433989683539803,12.474943641040399,0.1775182161316037
100.87,100.984,100.756,100.97200000000001,1106.0,45.644420698167885,22.46699216180477,23.600758747572502,12.049531782363639,0.18112405783648874
100.97200000000001,100.98899999999999,100.885,100.94,753.0,44.57774008481712,22.153288894748542,26.360855899238675,11.253581359684482,0.17561519656245278
100.94,100.986,100.902,100.945,653.0,44.79482577499681,21.861993003910612,25.17277144406589,10.746382157595999,0.16907125395084924
100.943,100.965,100.89,100.94,669.0,44.60666400307512,21.671655831336796,24.71385489944258,10.180631326002151,0.16235187866864592
100.93799999999999,101.04899999999999,100.919,101.029,965.0,48.73459668712697,20.698073785601544,24.08101422640052,9.848441830964495,0.16004103019231375
101.03,101.073,100.977,100.98899999999999,688.0,47.03800004959355,19.578018998664533,23.330949271736085,9.68655924449725,0.155466670892862
100.98700000000001,100.993,100.884,100.955,725.0,45.585320420335684,19.24756854343851,22.832240631976173,9.479505055295048,0.1521476229719429
100.954,100.954,100.664,100.73200000000001,1289.0,37.42212685975429,20.218837003337622,20.82093010097596,16.591363259307283,0.16206564990251818
100.729,100.787,100.62200000000001,100.77600000000001,1323.0,39.71600124347612,21.319613770144063,22.393358832132368,14.521950705474074,0.16227524633805201
100.774,100.82,100.65,100.72200000000001,1068.0,37.8807595050618,22.013400955100455,21.395173931156815,13.688552621365858,0.1628270144567617
100.723,100.95,100.714,100.891,1069.0,46.2516310900899,21.480989075710838,24.49861907356226,12.404437099783175,0.16805365628127902
100.89,101.027,100.85600000000001,101.023,1036.0,51.72368723442594,20.37913172662628,21.90573055557081,13.18137229090077,0.16826410940404424
101.022,101.065,100.963,101.001,899.0,50.79548250200251,19.06843755572322,20.27211691324376,14.381869138171584,0.16353095873232706
100.999,101.113,100.994,101.02600000000001,805.0,51.85285224119822,17.91927388507346,19.235285324579113,16.598332019436622,0.16035017596573226
101.027,101.02799999999999,100.897,100.92200000000001,667.0,47.2992588374166,17.13656648497023,17.489654042349212,21.94878936807592,0.15825373482532182
100.92399999999999,100.97200000000001,100.896,100.941,678.0,48.19434270999249,16.41688187459229,16.623187878336605,20.861410322016596,0.1523784680520851
100.943,101.193,100.927,101.17200000000001,927.0,57.618923741720465,16.292806070202783,18.224649465728543,20.015986593332062,0.16049429176264984
101.17399999999999,101.18,101.07,101.072,612.0,53.11419952006343,16.177592823269674,17.05585757024126,22.207647107048206,0.15688755663674728
